R,G,B
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,13.139999999999986,-37.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,12.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,12.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
77.34,6.139999999999986,-39.459999999999994
77.34,6.139999999999986,-39.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,6.139999999999986,-37.459999999999994
80.34,6.139999999999986,-37.459999999999994
79.34,6.139999999999986,-39.459999999999994
79.34,6.139999999999986,-39.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-39.459999999999994
82.34,9.139999999999986,-38.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
85.34,11.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
84.34,13.139999999999986,-38.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,13.139999999999986,-39.459999999999994
83.34,13.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
88.34,14.139999999999986,-39.459999999999994
88.34,14.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-38.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-37.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
77.34,6.139999999999986,-39.459999999999994
77.34,6.139999999999986,-39.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,10.139999999999986,-37.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
84.34,13.139999999999986,-38.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
83.34,9.139999999999986,-39.459999999999994
83.34,9.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,12.139999999999986,-39.459999999999994
85.34,12.139999999999986,-39.459999999999994
86.34,12.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
87.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,12.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
88.34,15.139999999999986,-38.459999999999994
88.34,15.139999999999986,-38.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
87.34,14.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,12.139999999999986,-38.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
86.34,13.139999999999986,-39.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
78.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
81.34,8.139999999999986,-37.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
80.34,7.139999999999986,-38.459999999999994
81.34,8.139999999999986,-37.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
81.34,8.139999999999986,-39.459999999999994
81.34,9.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,10.139999999999986,-37.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
82.34,9.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
83.34,11.139999999999986,-38.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
82.34,10.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
84.34,13.139999999999986,-38.459999999999994
84.34,13.139999999999986,-38.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
83.34,12.139999999999986,-39.459999999999994
85.34,11.139999999999986,-38.459999999999994
84.34,10.139999999999986,-39.459999999999994
83.34,9.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
83.34,9.139999999999986,-39.459999999999994
83.34,9.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
85.34,11.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
84.34,10.139999999999986,-39.459999999999994
