R,G,B
80.08,11.080000000000013,-37.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
80.08,11.080000000000013,-37.92
80.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
79.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
82.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
81.08,15.080000000000013,-36.92
80.08,14.080000000000013,-37.92
80.08,15.080000000000013,-37.92
79.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
83.08,15.080000000000013,-36.92
83.08,15.080000000000013,-36.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,19.080000000000013,-34.92
84.08,19.080000000000013,-34.92
84.08,20.080000000000013,-36.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
84.08,20.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
84.08,19.080000000000013,-34.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
89.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
82.08,18.080000000000013,-37.92
82.08,18.080000000000013,-37.92
82.08,18.080000000000013,-37.92
81.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
89.08,20.080000000000013,-35.92
89.08,20.080000000000013,-35.92
88.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
89.08,20.080000000000013,-35.92
88.08,19.080000000000013,-36.92
89.08,20.080000000000013,-35.92
90.08,21.080000000000013,-34.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,13.080000000000013,-37.92
79.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
83.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
79.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
82.08,14.080000000000013,-37.92
83.08,15.080000000000013,-36.92
81.08,15.080000000000013,-36.92
80.08,14.080000000000013,-37.92
79.08,14.080000000000013,-37.92
79.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
83.08,15.080000000000013,-36.92
83.08,15.080000000000013,-36.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
80.08,17.080000000000013,-36.92
80.08,17.080000000000013,-36.92
80.08,17.080000000000013,-36.92
80.08,17.080000000000013,-36.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
82.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
84.08,19.080000000000013,-34.92
84.08,19.080000000000013,-34.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
84.08,20.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
84.08,20.080000000000013,-36.92
84.08,20.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,20.080000000000013,-37.92
85.08,19.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
88.08,21.080000000000013,-34.92
88.08,21.080000000000013,-34.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
89.08,18.080000000000013,-37.92
88.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
82.08,18.080000000000013,-37.92
82.08,18.080000000000013,-37.92
82.08,18.080000000000013,-37.92
82.08,18.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
89.08,20.080000000000013,-35.92
89.08,20.080000000000013,-35.92
88.08,19.080000000000013,-36.92
87.08,18.080000000000013,-37.92
88.08,19.080000000000013,-36.92
87.08,18.080000000000013,-37.92
89.08,20.080000000000013,-35.92
89.08,20.080000000000013,-35.92
87.08,18.080000000000013,-37.92
86.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
78.08,11.080000000000013,-37.92
78.08,12.080000000000013,-37.92
79.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,13.080000000000013,-37.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
83.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
80.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
79.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
82.08,14.080000000000013,-37.92
83.08,15.080000000000013,-36.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
79.08,14.080000000000013,-37.92
79.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
82.08,14.080000000000013,-37.92
83.08,15.080000000000013,-36.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
79.08,16.080000000000013,-37.92
80.08,17.080000000000013,-36.92
80.08,17.080000000000013,-36.92
83.08,18.080000000000013,-35.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,16.080000000000013,-35.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
82.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
84.08,20.080000000000013,-36.92
85.08,21.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,18.080000000000013,-35.92
83.08,18.080000000000013,-35.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
88.08,21.080000000000013,-34.92
88.08,21.080000000000013,-34.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
87.08,18.080000000000013,-37.92
88.08,19.080000000000013,-36.92
90.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
88.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
83.08,19.080000000000013,-37.92
82.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
88.08,21.080000000000013,-34.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
86.08,19.080000000000013,-36.92
89.08,20.080000000000013,-35.92
89.08,20.080000000000013,-35.92
88.08,19.080000000000013,-36.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
87.08,18.080000000000013,-37.92
88.08,19.080000000000013,-36.92
89.08,20.080000000000013,-35.92
87.08,18.080000000000013,-37.92
86.08,17.080000000000013,-37.92
86.08,19.080000000000013,-36.92
85.08,18.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
84.08,17.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-37.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
86.08,19.080000000000013,-36.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
87.08,20.080000000000013,-35.92
86.08,19.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
77.08,10.080000000000013,-37.92
78.08,11.080000000000013,-37.92
78.08,11.080000000000013,-37.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
79.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
82.08,13.080000000000013,-35.92
81.08,12.080000000000013,-36.92
80.08,11.080000000000013,-37.92
80.08,11.080000000000013,-37.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
81.08,12.080000000000013,-36.92
83.08,14.080000000000013,-34.92
83.08,14.080000000000013,-34.92
82.08,13.080000000000013,-35.92
82.08,13.080000000000013,-35.92
79.08,13.080000000000013,-37.92
79.08,13.080000000000013,-37.92
79.08,13.080000000000013,-37.92
79.08,13.080000000000013,-37.92
81.08,15.080000000000013,-36.92
81.08,15.080000000000013,-36.92
80.08,14.080000000000013,-37.92
80.08,14.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
85.08,18.080000000000013,-35.92
85.08,18.080000000000013,-35.92
84.08,17.080000000000013,-36.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
81.08,16.080000000000013,-37.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
82.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
84.08,17.080000000000013,-36.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
83.08,16.080000000000013,-37.92
84.08,17.080000000000013,-36.92
82.08,15.080000000000013,-37.92
