R,G,B
67.57,-11.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
70.57,-10.430000000000007,-41.11
70.57,-10.430000000000007,-41.11
70.57,-10.430000000000007,-41.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
67.57,-13.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
69.57,-11.430000000000007,-42.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
67.57,-12.430000000000007,-42.11
67.57,-12.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
67.57,-7.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
70.57,-8.430000000000007,-42.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
64.57,-13.430000000000007,-43.11
64.57,-13.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
68.57,-10.430000000000007,-42.11
66.57,-11.430000000000007,-41.11
66.57,-11.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
70.57,-8.430000000000007,-40.11
70.57,-8.430000000000007,-40.11
70.57,-8.430000000000007,-40.11
68.57,-10.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-11.430000000000007,-42.11
68.57,-12.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
69.57,-11.430000000000007,-42.11
70.57,-10.430000000000007,-41.11
69.57,-11.430000000000007,-42.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-41.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
71.57,-8.430000000000007,-42.11
71.57,-9.430000000000007,-40.11
71.57,-9.430000000000007,-40.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
71.57,-10.430000000000007,-43.11
73.57,-8.430000000000007,-42.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
72.57,-9.430000000000007,-43.11
73.57,-8.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-8.430000000000007,-42.11
69.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
64.57,-13.430000000000007,-43.11
64.57,-13.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
69.57,-9.430000000000007,-41.11
68.57,-10.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
66.57,-12.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
69.57,-9.430000000000007,-41.11
70.57,-8.430000000000007,-40.11
70.57,-8.430000000000007,-40.11
69.57,-9.430000000000007,-41.11
66.57,-11.430000000000007,-41.11
66.57,-11.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
68.57,-10.430000000000007,-42.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-41.11
69.57,-11.430000000000007,-42.11
68.57,-12.430000000000007,-43.11
68.57,-12.430000000000007,-43.11
69.57,-11.430000000000007,-42.11
69.57,-11.430000000000007,-42.11
68.57,-12.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
67.57,-12.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
71.57,-7.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-8.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
70.57,-8.430000000000007,-42.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
69.57,-9.430000000000007,-41.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
68.57,-10.430000000000007,-42.11
69.57,-9.430000000000007,-41.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
67.57,-11.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
70.57,-9.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
68.57,-11.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-8.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
68.57,-10.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
69.57,-9.430000000000007,-43.11
