R,G,B
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
71.75,5.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
71.75,5.550000000000011,-42.849999999999994
71.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
69.75,4.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
70.75,7.550000000000011,-42.849999999999994
71.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
75.75,9.550000000000011,-41.849999999999994
75.75,9.550000000000011,-41.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
75.75,9.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-41.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
75.75,9.550000000000011,-40.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
74.75,8.550000000000011,-41.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
71.75,5.550000000000011,-42.849999999999994
72.75,6.550000000000011,-42.849999999999994
73.75,6.550000000000011,-41.849999999999994
73.75,6.550000000000011,-41.849999999999994
73.75,6.550000000000011,-41.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
72.75,5.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
74.75,8.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
73.75,7.550000000000011,-42.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
70.75,6.550000000000011,-42.849999999999994
71.75,7.550000000000011,-42.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
72.75,8.550000000000011,-41.849999999999994
73.75,9.550000000000011,-40.849999999999994
72.75,8.550000000000011,-41.849999999999994
71.75,6.550000000000011,-41.849999999999994
70.75,5.550000000000011,-42.849999999999994
70.75,5.550000000000011,-42.849999999999994
