R,G,B
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
66.72,13.719999999999999,-25.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
65.72,12.719999999999999,-26.760000000000005
63.72,10.719999999999999,-28.760000000000005
63.72,10.719999999999999,-28.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
65.72,12.719999999999999,-26.760000000000005
66.72,13.719999999999999,-25.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
64.72,12.719999999999999,-28.760000000000005
64.72,12.719999999999999,-28.760000000000005
64.72,12.719999999999999,-28.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
64.72,12.719999999999999,-28.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
64.72,12.719999999999999,-28.760000000000005
64.72,12.719999999999999,-28.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
70.72,16.72,-25.760000000000005
70.72,16.72,-25.760000000000005
71.72,17.72,-23.760000000000005
71.72,17.72,-23.760000000000005
70.72,16.72,-24.760000000000005
70.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,16.72,-26.760000000000005
67.72,16.72,-26.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
65.72,12.719999999999999,-26.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
64.72,11.719999999999999,-27.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
65.72,12.719999999999999,-26.760000000000005
66.72,13.719999999999999,-25.760000000000005
66.72,13.719999999999999,-25.760000000000005
66.72,13.719999999999999,-25.760000000000005
66.72,13.719999999999999,-25.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
64.72,12.719999999999999,-28.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
65.72,13.719999999999999,-27.760000000000005
64.72,12.719999999999999,-28.760000000000005
65.72,13.719999999999999,-27.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
66.72,14.719999999999999,-26.760000000000005
66.72,14.719999999999999,-26.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
65.72,13.719999999999999,-27.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
70.72,18.72,-22.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
70.72,18.72,-22.760000000000005
69.72,17.72,-23.760000000000005
68.72,16.72,-24.760000000000005
67.72,15.719999999999999,-25.760000000000005
67.72,15.719999999999999,-25.760000000000005
68.72,16.72,-24.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
69.72,17.72,-23.760000000000005
