R,G,B
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,11.310000000000002,-28.689999999999998
88.31,11.310000000000002,-28.689999999999998
88.31,11.310000000000002,-28.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
85.31,8.310000000000002,-30.689999999999998
88.31,9.310000000000002,-30.689999999999998
89.31,10.310000000000002,-29.689999999999998
90.31,11.310000000000002,-28.689999999999998
90.31,11.310000000000002,-28.689999999999998
90.31,12.310000000000002,-30.689999999999998
90.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
82.31,10.310000000000002,-30.689999999999998
83.31,11.310000000000002,-29.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
82.31,10.310000000000002,-30.689999999999998
81.31,9.310000000000002,-30.689999999999998
82.31,10.310000000000002,-30.689999999999998
83.31,11.310000000000002,-29.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
83.31,9.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
87.31,13.310000000000002,-27.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
89.31,13.310000000000002,-29.689999999999998
89.31,13.310000000000002,-29.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
88.31,11.310000000000002,-28.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,11.310000000000002,-28.689999999999998
88.31,11.310000000000002,-28.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
89.31,13.310000000000002,-29.689999999999998
89.31,13.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
85.31,8.310000000000002,-30.689999999999998
88.31,9.310000000000002,-30.689999999999998
89.31,10.310000000000002,-29.689999999999998
89.31,10.310000000000002,-29.689999999999998
90.31,11.310000000000002,-28.689999999999998
90.31,12.310000000000002,-30.689999999999998
90.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
83.31,11.310000000000002,-29.689999999999998
81.31,9.310000000000002,-30.689999999999998
82.31,10.310000000000002,-30.689999999999998
82.31,10.310000000000002,-30.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
87.31,13.310000000000002,-27.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
89.31,13.310000000000002,-29.689999999999998
89.31,13.310000000000002,-29.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
88.31,11.310000000000002,-28.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
88.31,11.310000000000002,-28.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
88.31,12.310000000000002,-30.689999999999998
89.31,13.310000000000002,-29.689999999999998
89.31,13.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
86.31,9.310000000000002,-30.689999999999998
86.31,9.310000000000002,-30.689999999999998
88.31,9.310000000000002,-30.689999999999998
88.31,9.310000000000002,-30.689999999999998
89.31,10.310000000000002,-29.689999999999998
89.31,10.310000000000002,-29.689999999999998
89.31,11.310000000000002,-30.689999999999998
89.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,11.310000000000002,-30.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
87.31,10.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
83.31,11.310000000000002,-29.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
83.31,11.310000000000002,-29.689999999999998
82.31,10.310000000000002,-30.689999999999998
82.31,10.310000000000002,-30.689999999999998
82.31,10.310000000000002,-30.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
83.31,9.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
87.31,13.310000000000002,-27.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
87.31,13.310000000000002,-27.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-28.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
86.31,12.310000000000002,-30.689999999999998
85.31,11.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
84.31,10.310000000000002,-30.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
85.31,11.310000000000002,-29.689999999999998
86.31,12.310000000000002,-28.689999999999998
