R,G,B
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
72.9,22.900000000000006,-19.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
77.9,27.900000000000006,-14.099999999999994
78.9,28.900000000000006,-13.099999999999994
77.9,27.900000000000006,-14.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
72.9,22.900000000000006,-17.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
73.9,23.900000000000006,-16.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,24.900000000000006,-19.099999999999994
74.9,25.900000000000006,-18.099999999999994
72.9,23.900000000000006,-20.099999999999994
72.9,23.900000000000006,-20.099999999999994
72.9,22.900000000000006,-19.099999999999994
72.9,22.900000000000006,-19.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
72.9,22.900000000000006,-19.099999999999994
72.9,22.900000000000006,-19.099999999999994
71.9,21.900000000000006,-20.099999999999994
71.9,21.900000000000006,-20.099999999999994
71.9,21.900000000000006,-20.099999999999994
72.9,22.900000000000006,-19.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
72.9,22.900000000000006,-19.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
74.9,24.900000000000006,-17.099999999999994
73.9,23.900000000000006,-18.099999999999994
73.9,23.900000000000006,-18.099999999999994
74.9,24.900000000000006,-17.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
76.9,26.900000000000006,-15.099999999999994
77.9,27.900000000000006,-14.099999999999994
77.9,27.900000000000006,-14.099999999999994
76.9,26.900000000000006,-15.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
75.9,25.900000000000006,-16.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
75.9,25.900000000000006,-14.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
74.9,24.900000000000006,-15.099999999999994
73.9,23.900000000000006,-16.099999999999994
73.9,23.900000000000006,-16.099999999999994
73.9,23.900000000000006,-16.099999999999994
74.9,24.900000000000006,-15.099999999999994
75.9,25.900000000000006,-14.099999999999994
