R,G,B
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-33.739999999999995
87.66,13.460000000000008,-33.739999999999995
87.66,13.460000000000008,-33.739999999999995
88.66,14.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
86.66,11.460000000000008,-33.739999999999995
85.66,10.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-31.739999999999995
87.66,13.460000000000008,-31.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,9.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
81.66,9.460000000000008,-33.739999999999995
81.66,9.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
84.66,12.460000000000008,-32.739999999999995
85.66,13.460000000000008,-31.739999999999995
84.66,12.460000000000008,-32.739999999999995
83.66,11.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
86.66,15.460000000000008,-31.739999999999995
87.66,16.460000000000008,-30.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-33.739999999999995
86.66,15.460000000000008,-33.739999999999995
86.66,15.460000000000008,-33.739999999999995
85.66,14.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
86.66,15.460000000000008,-31.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-33.739999999999995
87.66,13.460000000000008,-33.739999999999995
87.66,13.460000000000008,-33.739999999999995
88.66,14.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
89.66,14.460000000000008,-31.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
89.66,14.460000000000008,-31.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-31.739999999999995
87.66,13.460000000000008,-31.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
88.66,14.460000000000008,-31.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,10.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
83.66,11.460000000000008,-33.739999999999995
84.66,12.460000000000008,-32.739999999999995
84.66,12.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
83.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-31.739999999999995
85.66,14.460000000000008,-32.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-31.739999999999995
86.66,15.460000000000008,-33.739999999999995
87.66,16.460000000000008,-32.739999999999995
86.66,15.460000000000008,-33.739999999999995
86.66,15.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
86.66,15.460000000000008,-31.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-33.739999999999995
86.66,15.460000000000008,-33.739999999999995
86.66,15.460000000000008,-33.739999999999995
86.66,15.460000000000008,-31.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
86.66,15.460000000000008,-31.739999999999995
85.66,14.460000000000008,-32.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
84.66,13.460000000000008,-33.739999999999995
85.66,14.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
86.66,11.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
89.66,14.460000000000008,-31.739999999999995
91.66,16.460000000000008,-29.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-33.739999999999995
87.66,13.460000000000008,-33.739999999999995
88.66,14.460000000000008,-33.739999999999995
89.66,15.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
89.66,14.460000000000008,-31.739999999999995
89.66,14.460000000000008,-31.739999999999995
88.66,13.460000000000008,-32.739999999999995
89.66,14.460000000000008,-31.739999999999995
89.66,14.460000000000008,-31.739999999999995
88.66,13.460000000000008,-32.739999999999995
87.66,12.460000000000008,-33.739999999999995
87.66,12.460000000000008,-33.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-33.739999999999995
90.66,16.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,14.460000000000008,-33.739999999999995
87.66,14.460000000000008,-33.739999999999995
87.66,14.460000000000008,-33.739999999999995
87.66,14.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
88.66,14.460000000000008,-31.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
84.66,10.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-31.739999999999995
87.66,13.460000000000008,-31.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
88.66,14.460000000000008,-31.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
88.66,14.460000000000008,-31.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-31.739999999999995
86.66,12.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-33.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
87.66,13.460000000000008,-32.739999999999995
86.66,12.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
86.66,12.460000000000008,-32.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
85.66,11.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
82.66,9.460000000000008,-32.739999999999995
81.66,8.460000000000008,-33.739999999999995
80.66,7.460000000000008,-33.739999999999995
81.66,8.460000000000008,-33.739999999999995
82.66,9.460000000000008,-32.739999999999995
83.66,10.460000000000008,-31.739999999999995
