R,G,B
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
88.84,16.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
84.84,11.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
85.84,11.639999999999986,-37.959999999999994
85.84,11.639999999999986,-37.959999999999994
84.84,10.639999999999986,-38.959999999999994
84.84,10.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
81.84,10.639999999999986,-39.959999999999994
81.84,10.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,13.639999999999986,-37.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
88.84,14.639999999999986,-38.959999999999994
88.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
88.84,14.639999999999986,-38.959999999999994
88.84,14.639999999999986,-38.959999999999994
88.84,14.639999999999986,-38.959999999999994
87.84,13.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
88.84,16.639999999999986,-38.959999999999994
88.84,16.639999999999986,-38.959999999999994
88.84,16.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
85.84,11.639999999999986,-37.959999999999994
85.84,11.639999999999986,-37.959999999999994
84.84,10.639999999999986,-38.959999999999994
84.84,10.639999999999986,-38.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
85.84,14.639999999999986,-36.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
88.84,16.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
88.84,14.639999999999986,-38.959999999999994
88.84,14.639999999999986,-38.959999999999994
88.84,14.639999999999986,-38.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
87.84,13.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,12.639999999999986,-39.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
86.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,13.639999999999986,-39.959999999999994
85.84,13.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
88.84,16.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
87.84,14.639999999999986,-38.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
87.84,15.639999999999986,-39.959999999999994
88.84,16.639999999999986,-38.959999999999994
88.84,16.639999999999986,-38.959999999999994
88.84,16.639999999999986,-38.959999999999994
87.84,15.639999999999986,-39.959999999999994
86.84,14.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
85.84,12.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
86.84,13.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
79.84,9.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
82.84,8.639999999999986,-39.959999999999994
85.84,11.639999999999986,-37.959999999999994
85.84,11.639999999999986,-37.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
84.84,14.639999999999986,-39.959999999999994
83.84,13.639999999999986,-39.959999999999994
83.84,13.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,12.639999999999986,-38.959999999999994
84.84,13.639999999999986,-37.959999999999994
84.84,13.639999999999986,-37.959999999999994
85.84,14.639999999999986,-36.959999999999994
84.84,13.639999999999986,-37.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
83.84,9.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
84.84,10.639999999999986,-39.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
85.84,11.639999999999986,-38.959999999999994
86.84,12.639999999999986,-39.959999999999994
