R,G,B
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
71.09,-5.110000000000014,-37.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
71.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
71.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
68.09,-9.110000000000014,-39.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
70.09,-7.110000000000014,-37.510000000000005
70.09,-7.110000000000014,-37.510000000000005
70.09,-7.110000000000014,-37.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
68.09,-9.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
72.09,-8.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
70.09,-9.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
70.09,-8.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
70.09,-7.110000000000014,-37.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
69.09,-8.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
68.09,-8.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
71.09,-5.110000000000014,-37.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
72.09,-6.110000000000014,-38.510000000000005
72.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
71.09,-7.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-5.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
69.09,-7.110000000000014,-39.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
70.09,-6.110000000000014,-38.510000000000005
