R,G,B
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
86.56,11.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,15.280000000000001,-39.959999999999994
87.56,14.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
89.56,15.280000000000001,-37.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,7.280000000000001,-37.959999999999994
79.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,12.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
85.56,11.280000000000001,-39.959999999999994
85.56,11.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,11.280000000000001,-39.959999999999994
86.56,11.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
89.56,15.280000000000001,-37.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,7.280000000000001,-37.959999999999994
79.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,12.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
85.56,13.280000000000001,-37.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
89.56,15.280000000000001,-37.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
89.56,15.280000000000001,-37.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,12.280000000000001,-37.959999999999994
87.56,12.280000000000001,-37.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,12.280000000000001,-37.959999999999994
87.56,12.280000000000001,-37.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,12.280000000000001,-37.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
86.56,11.280000000000001,-39.959999999999994
87.56,12.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,15.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
89.56,14.280000000000001,-38.959999999999994
88.56,13.280000000000001,-39.959999999999994
88.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
85.56,11.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
87.56,13.280000000000001,-39.959999999999994
88.56,14.280000000000001,-38.959999999999994
88.56,14.280000000000001,-38.959999999999994
87.56,13.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
86.56,12.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,7.280000000000001,-37.959999999999994
79.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
82.56,9.280000000000001,-39.959999999999994
83.56,10.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
83.56,11.280000000000001,-39.959999999999994
84.56,12.280000000000001,-38.959999999999994
85.56,13.280000000000001,-37.959999999999994
83.56,12.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
84.56,13.280000000000001,-39.959999999999994
85.56,14.280000000000001,-39.959999999999994
85.56,14.280000000000001,-39.959999999999994
85.56,14.280000000000001,-39.959999999999994
85.56,14.280000000000001,-39.959999999999994
85.56,14.280000000000001,-39.959999999999994
85.56,13.280000000000001,-37.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
84.56,12.280000000000001,-38.959999999999994
83.56,11.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
84.56,9.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
85.56,10.280000000000001,-39.959999999999994
85.56,10.280000000000001,-39.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
86.56,11.280000000000001,-38.959999999999994
87.56,11.280000000000001,-38.959999999999994
87.56,11.280000000000001,-38.959999999999994
87.56,11.280000000000001,-38.959999999999994
