R,G,B
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
75.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
73.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
71.2,7.199999999999989,-39.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
72.2,9.199999999999989,-39.8
72.2,9.199999999999989,-39.8
72.2,9.199999999999989,-39.8
72.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
73.2,9.199999999999989,-37.8
73.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
74.2,9.199999999999989,-37.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
72.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
73.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
78.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
76.2,12.199999999999989,-38.8
76.2,12.199999999999989,-38.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
75.2,11.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
79.2,10.199999999999989,-39.8
79.2,10.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
76.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,10.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
73.2,8.199999999999989,-39.8
76.2,9.199999999999989,-39.8
76.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
73.2,8.199999999999989,-39.8
74.2,9.199999999999989,-39.8
74.2,9.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
73.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
73.2,9.199999999999989,-37.8
73.2,9.199999999999989,-37.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
72.2,8.199999999999989,-38.8
71.2,7.199999999999989,-39.8
71.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
72.2,7.199999999999989,-39.8
