R,G,B
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
77.89,-5.110000000000014,-38.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
72.89,-11.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
68.89,-11.110000000000014,-40.31
68.89,-11.110000000000014,-40.31
69.89,-10.110000000000014,-39.31
70.89,-9.110000000000014,-38.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
71.89,-7.110000000000014,-39.31
70.89,-8.110000000000014,-40.31
74.89,-7.110000000000014,-38.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
72.89,-8.110000000000014,-40.31
72.89,-8.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
73.89,-10.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
76.89,-7.110000000000014,-38.31
76.89,-7.110000000000014,-38.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
77.89,-6.110000000000014,-37.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
68.89,-10.110000000000014,-40.31
68.89,-10.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
70.89,-11.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
68.89,-11.110000000000014,-40.31
69.89,-10.110000000000014,-39.31
69.89,-10.110000000000014,-39.31
70.89,-9.110000000000014,-38.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
70.89,-8.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
74.89,-7.110000000000014,-38.31
72.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
72.89,-8.110000000000014,-40.31
72.89,-8.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
73.89,-10.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
72.89,-11.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
77.89,-6.110000000000014,-37.31
76.89,-6.110000000000014,-39.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
76.89,-6.110000000000014,-39.31
76.89,-6.110000000000014,-39.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
72.89,-11.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
73.89,-10.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
73.89,-9.110000000000014,-40.31
74.89,-8.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
71.89,-7.110000000000014,-39.31
71.89,-7.110000000000014,-39.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
73.89,-8.110000000000014,-39.31
72.89,-9.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
72.89,-9.110000000000014,-38.31
72.89,-9.110000000000014,-38.31
72.89,-9.110000000000014,-38.31
71.89,-10.110000000000014,-39.31
71.89,-10.110000000000014,-39.31
72.89,-9.110000000000014,-38.31
72.89,-9.110000000000014,-38.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
72.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
71.89,-7.110000000000014,-39.31
70.89,-8.110000000000014,-40.31
69.89,-9.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
70.89,-8.110000000000014,-40.31
71.89,-10.110000000000014,-40.31
73.89,-8.110000000000014,-39.31
76.89,-7.110000000000014,-38.31
75.89,-8.110000000000014,-39.31
76.89,-7.110000000000014,-38.31
75.89,-8.110000000000014,-39.31
74.89,-9.110000000000014,-40.31
74.89,-9.110000000000014,-40.31
75.89,-8.110000000000014,-39.31
76.89,-7.110000000000014,-38.31
75.89,-8.110000000000014,-39.31
75.89,-8.110000000000014,-39.31
73.89,-7.110000000000014,-40.31
73.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
75.89,-7.110000000000014,-40.31
