R,G,B
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
80.37,28.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,27.370000000000005,-14.709999999999994
81.37,27.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
78.37,29.370000000000005,-13.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
76.37,27.370000000000005,-15.709999999999994
76.37,26.370000000000005,-14.709999999999994
77.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
76.37,27.370000000000005,-15.709999999999994
77.37,28.370000000000005,-14.709999999999994
78.37,29.370000000000005,-13.709999999999994
78.37,29.370000000000005,-13.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
77.37,26.370000000000005,-18.709999999999994
76.37,25.370000000000005,-19.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,24.370000000000005,-18.709999999999994
76.37,25.370000000000005,-17.709999999999994
78.37,24.370000000000005,-17.709999999999994
79.37,25.370000000000005,-16.709999999999994
79.37,26.370000000000005,-18.709999999999994
79.37,26.370000000000005,-18.709999999999994
76.37,25.370000000000005,-19.709999999999994
75.37,24.370000000000005,-20.709999999999994
75.37,24.370000000000005,-20.709999999999994
75.37,24.370000000000005,-20.709999999999994
75.37,24.370000000000005,-20.709999999999994
75.37,24.370000000000005,-20.709999999999994
73.37,25.370000000000005,-21.709999999999994
74.37,26.370000000000005,-20.709999999999994
74.37,26.370000000000005,-20.709999999999994
75.37,27.370000000000005,-19.709999999999994
75.37,27.370000000000005,-18.709999999999994
75.37,27.370000000000005,-18.709999999999994
75.37,27.370000000000005,-18.709999999999994
76.37,28.370000000000005,-17.709999999999994
76.37,28.370000000000005,-17.709999999999994
76.37,28.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
77.37,29.370000000000005,-16.709999999999994
77.37,29.370000000000005,-16.709999999999994
77.37,29.370000000000005,-16.709999999999994
77.37,29.370000000000005,-16.709999999999994
80.37,29.370000000000005,-15.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
68.37,18.370000000000005,-22.709999999999994
68.37,18.370000000000005,-22.709999999999994
68.37,18.370000000000005,-22.709999999999994
68.37,18.370000000000005,-22.709999999999994
68.37,18.370000000000005,-22.709999999999994
69.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,21.370000000000005,-21.709999999999994
72.37,21.370000000000005,-21.709999999999994
72.37,21.370000000000005,-21.709999999999994
71.37,20.370000000000005,-22.709999999999994
70.37,19.370000000000005,-25.709999999999994
70.37,19.370000000000005,-25.709999999999994
70.37,19.370000000000005,-23.709999999999994
70.37,19.370000000000005,-23.709999999999994
71.37,20.370000000000005,-22.709999999999994
73.37,22.370000000000005,-20.709999999999994
74.37,23.370000000000005,-19.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
80.37,29.370000000000005,-15.709999999999994
80.37,29.370000000000005,-15.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
80.37,29.370000000000005,-13.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
80.37,28.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,27.370000000000005,-14.709999999999994
81.37,27.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,30.370000000000005,-12.709999999999994
78.37,29.370000000000005,-13.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
77.37,27.370000000000005,-13.709999999999994
77.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
78.37,29.370000000000005,-13.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
78.37,29.370000000000005,-13.709999999999994
78.37,29.370000000000005,-13.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
75.37,24.370000000000005,-18.709999999999994
75.37,24.370000000000005,-18.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,24.370000000000005,-18.709999999999994
76.37,25.370000000000005,-17.709999999999994
79.37,25.370000000000005,-16.709999999999994
80.37,26.370000000000005,-15.709999999999994
80.37,27.370000000000005,-17.709999999999994
79.37,26.370000000000005,-18.709999999999994
76.37,25.370000000000005,-19.709999999999994
75.37,24.370000000000005,-20.709999999999994
74.37,23.370000000000005,-21.709999999999994
74.37,23.370000000000005,-21.709999999999994
74.37,23.370000000000005,-21.709999999999994
74.37,23.370000000000005,-21.709999999999994
73.37,25.370000000000005,-21.709999999999994
73.37,25.370000000000005,-21.709999999999994
74.37,26.370000000000005,-20.709999999999994
74.37,26.370000000000005,-20.709999999999994
74.37,26.370000000000005,-19.709999999999994
75.37,27.370000000000005,-18.709999999999994
75.37,27.370000000000005,-18.709999999999994
76.37,28.370000000000005,-17.709999999999994
76.37,28.370000000000005,-17.709999999999994
76.37,28.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
77.37,26.370000000000005,-18.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
80.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
80.37,29.370000000000005,-15.709999999999994
79.37,28.370000000000005,-16.709999999999994
77.37,29.370000000000005,-16.709999999999994
76.37,28.370000000000005,-17.709999999999994
76.37,28.370000000000005,-17.709999999999994
77.37,29.370000000000005,-16.709999999999994
80.37,29.370000000000005,-15.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
80.37,29.370000000000005,-15.709999999999994
80.37,29.370000000000005,-15.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
81.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
70.37,18.370000000000005,-22.709999999999994
73.37,19.370000000000005,-21.709999999999994
72.37,18.370000000000005,-22.709999999999994
69.37,17.370000000000005,-23.709999999999994
71.37,19.370000000000005,-21.709999999999994
73.37,22.370000000000005,-20.709999999999994
72.37,21.370000000000005,-21.709999999999994
69.37,20.370000000000005,-22.709999999999994
72.37,23.370000000000005,-19.709999999999994
70.37,21.370000000000005,-21.709999999999994
70.37,21.370000000000005,-21.709999999999994
70.37,21.370000000000005,-21.709999999999994
70.37,21.370000000000005,-21.709999999999994
70.37,21.370000000000005,-21.709999999999994
69.37,20.370000000000005,-22.709999999999994
69.37,20.370000000000005,-22.709999999999994
69.37,20.370000000000005,-22.709999999999994
69.37,20.370000000000005,-22.709999999999994
70.37,21.370000000000005,-21.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
75.37,24.370000000000005,-18.709999999999994
75.37,24.370000000000005,-18.709999999999994
78.37,24.370000000000005,-17.709999999999994
78.37,24.370000000000005,-17.709999999999994
78.37,24.370000000000005,-17.709999999999994
78.37,24.370000000000005,-17.709999999999994
77.37,23.370000000000005,-18.709999999999994
77.37,23.370000000000005,-18.709999999999994
77.37,23.370000000000005,-18.709999999999994
77.37,23.370000000000005,-18.709999999999994
78.37,25.370000000000005,-19.709999999999994
78.37,25.370000000000005,-19.709999999999994
77.37,26.370000000000005,-16.709999999999994
76.37,25.370000000000005,-17.709999999999994
75.37,24.370000000000005,-18.709999999999994
76.37,25.370000000000005,-17.709999999999994
76.37,25.370000000000005,-17.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
79.37,28.370000000000005,-14.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
78.37,26.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,26.370000000000005,-14.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
78.37,26.370000000000005,-14.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
76.37,24.370000000000005,-16.709999999999994
77.37,25.370000000000005,-15.709999999999994
78.37,26.370000000000005,-14.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
81.37,29.370000000000005,-11.709999999999994
80.37,28.370000000000005,-12.709999999999994
80.37,28.370000000000005,-12.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
80.37,28.370000000000005,-12.709999999999994
79.37,27.370000000000005,-13.709999999999994
79.37,27.370000000000005,-13.709999999999994
78.37,26.370000000000005,-14.709999999999994
78.37,26.370000000000005,-14.709999999999994
78.37,26.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
81.37,30.370000000000005,-12.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
80.37,29.370000000000005,-13.709999999999994
81.37,30.370000000000005,-12.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,27.370000000000005,-15.709999999999994
78.37,27.370000000000005,-15.709999999999994
77.37,28.370000000000005,-14.709999999999994
77.37,28.370000000000005,-14.709999999999994
76.37,27.370000000000005,-15.709999999999994
75.37,26.370000000000005,-16.709999999999994
75.37,26.370000000000005,-16.709999999999994
75.37,26.370000000000005,-16.709999999999994
76.37,27.370000000000005,-15.709999999999994
75.37,26.370000000000005,-16.709999999999994
76.37,27.370000000000005,-15.709999999999994
77.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
80.37,29.370000000000005,-13.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,27.370000000000005,-13.709999999999994
78.37,26.370000000000005,-14.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
78.37,26.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
78.37,26.370000000000005,-14.709999999999994
78.37,26.370000000000005,-14.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
77.37,26.370000000000005,-18.709999999999994
76.37,25.370000000000005,-19.709999999999994
76.37,25.370000000000005,-19.709999999999994
75.37,24.370000000000005,-20.709999999999994
76.37,25.370000000000005,-19.709999999999994
76.37,25.370000000000005,-19.709999999999994
76.37,25.370000000000005,-19.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
77.37,26.370000000000005,-18.709999999999994
78.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
79.37,28.370000000000005,-16.709999999999994
80.37,29.370000000000005,-15.709999999999994
80.37,29.370000000000005,-15.709999999999994
80.37,29.370000000000005,-15.709999999999994
76.37,25.370000000000005,-19.709999999999994
77.37,26.370000000000005,-18.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-17.709999999999994
78.37,27.370000000000005,-15.709999999999994
79.37,28.370000000000005,-14.709999999999994
79.37,28.370000000000005,-14.709999999999994
80.37,29.370000000000005,-13.709999999999994
77.37,26.370000000000005,-16.709999999999994
77.37,26.370000000000005,-16.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
69.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
70.37,18.370000000000005,-22.709999999999994
