R,G,B
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
79.85,11.370000000000005,-42.11
79.85,11.370000000000005,-42.11
77.85,11.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,13.370000000000005,-42.11
78.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-40.11
83.85,16.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
82.85,15.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
84.85,15.370000000000005,-42.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
89.85,21.370000000000005,-39.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
85.85,17.370000000000005,-42.11
85.85,17.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
85.85,20.370000000000005,-42.11
85.85,20.370000000000005,-42.11
85.85,20.370000000000005,-42.11
85.85,20.370000000000005,-42.11
85.85,20.370000000000005,-42.11
85.85,20.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
80.85,15.370000000000005,-41.11
79.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
79.85,11.370000000000005,-42.11
79.85,12.370000000000005,-42.11
78.85,11.370000000000005,-42.11
79.85,12.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
79.85,15.370000000000005,-42.11
79.85,15.370000000000005,-42.11
80.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
87.85,20.370000000000005,-38.11
87.85,20.370000000000005,-38.11
87.85,20.370000000000005,-38.11
87.85,20.370000000000005,-38.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,17.370000000000005,-38.11
87.85,17.370000000000005,-38.11
87.85,17.370000000000005,-38.11
87.85,17.370000000000005,-38.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
84.85,15.370000000000005,-42.11
84.85,15.370000000000005,-42.11
84.85,15.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
89.85,21.370000000000005,-39.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
90.85,19.370000000000005,-40.11
89.85,18.370000000000005,-41.11
89.85,18.370000000000005,-41.11
89.85,18.370000000000005,-41.11
88.85,20.370000000000005,-40.11
89.85,21.370000000000005,-39.11
88.85,20.370000000000005,-40.11
85.85,17.370000000000005,-42.11
84.85,16.370000000000005,-42.11
84.85,16.370000000000005,-42.11
85.85,17.370000000000005,-42.11
87.85,19.370000000000005,-41.11
89.85,21.370000000000005,-39.11
88.85,20.370000000000005,-40.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
90.85,22.370000000000005,-39.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
77.85,11.370000000000005,-42.11
77.85,11.370000000000005,-42.11
78.85,12.370000000000005,-42.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,14.370000000000005,-42.11
79.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
81.85,13.370000000000005,-41.11
80.85,12.370000000000005,-42.11
79.85,12.370000000000005,-42.11
79.85,12.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
82.85,15.370000000000005,-41.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
87.85,20.370000000000005,-38.11
87.85,20.370000000000005,-38.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,17.370000000000005,-38.11
87.85,17.370000000000005,-38.11
86.85,16.370000000000005,-39.11
87.85,17.370000000000005,-38.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
85.85,16.370000000000005,-42.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,17.370000000000005,-41.11
86.85,17.370000000000005,-41.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
87.85,19.370000000000005,-41.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
85.85,17.370000000000005,-42.11
85.85,17.370000000000005,-42.11
87.85,19.370000000000005,-41.11
89.85,18.370000000000005,-41.11
88.85,17.370000000000005,-42.11
89.85,18.370000000000005,-41.11
89.85,18.370000000000005,-41.11
87.85,19.370000000000005,-41.11
88.85,20.370000000000005,-40.11
87.85,19.370000000000005,-41.11
84.85,16.370000000000005,-42.11
83.85,15.370000000000005,-42.11
83.85,15.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-41.11
89.85,21.370000000000005,-39.11
88.85,20.370000000000005,-40.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
86.85,18.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
87.85,19.370000000000005,-42.11
87.85,19.370000000000005,-42.11
88.85,20.370000000000005,-41.11
88.85,20.370000000000005,-41.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
89.85,21.370000000000005,-40.11
88.85,20.370000000000005,-41.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
80.85,12.370000000000005,-42.11
79.85,11.370000000000005,-42.11
77.85,11.370000000000005,-42.11
77.85,11.370000000000005,-42.11
78.85,12.370000000000005,-42.11
78.85,12.370000000000005,-42.11
79.85,13.370000000000005,-41.11
79.85,13.370000000000005,-41.11
79.85,14.370000000000005,-42.11
79.85,14.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,12.370000000000005,-42.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
81.85,13.370000000000005,-41.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
80.85,13.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
81.85,14.370000000000005,-42.11
82.85,15.370000000000005,-41.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
80.85,16.370000000000005,-42.11
81.85,17.370000000000005,-42.11
81.85,17.370000000000005,-42.11
82.85,18.370000000000005,-41.11
84.85,17.370000000000005,-41.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
83.85,16.370000000000005,-42.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
85.85,18.370000000000005,-40.11
86.85,19.370000000000005,-39.11
87.85,20.370000000000005,-38.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
86.85,19.370000000000005,-39.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
84.85,17.370000000000005,-41.11
85.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
87.85,18.370000000000005,-40.11
88.85,19.370000000000005,-39.11
88.85,19.370000000000005,-39.11
87.85,18.370000000000005,-40.11
