R,G,B
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,4.590000000000003,-31.409999999999997
75.59,4.590000000000003,-31.409999999999997
75.59,4.590000000000003,-31.409999999999997
75.59,4.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
78.59,8.590000000000003,-30.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
76.59,7.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
78.59,9.590000000000003,-32.41
77.59,8.590000000000003,-32.41
78.59,9.590000000000003,-32.41
78.59,9.590000000000003,-32.41
78.59,9.590000000000003,-32.41
78.59,9.590000000000003,-32.41
78.59,9.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
77.59,9.590000000000003,-30.409999999999997
77.59,9.590000000000003,-30.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
76.59,7.590000000000003,-30.409999999999997
77.59,8.590000000000003,-29.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
74.59,5.590000000000003,-32.41
73.59,4.590000000000003,-32.41
73.59,4.590000000000003,-32.41
73.59,4.590000000000003,-32.41
73.59,4.590000000000003,-32.41
73.59,4.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,3.5900000000000034,-32.41
76.59,3.5900000000000034,-32.41
77.59,4.590000000000003,-32.41
77.59,4.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
74.59,4.590000000000003,-32.41
73.59,5.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
74.59,6.590000000000003,-32.41
73.59,5.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
78.59,8.590000000000003,-30.409999999999997
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
80.59,9.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
78.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
79.59,7.590000000000003,-31.409999999999997
80.59,8.590000000000003,-30.409999999999997
79.59,7.590000000000003,-31.409999999999997
79.59,7.590000000000003,-31.409999999999997
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
78.59,9.590000000000003,-32.41
78.59,9.590000000000003,-32.41
77.59,9.590000000000003,-30.409999999999997
77.59,9.590000000000003,-30.409999999999997
77.59,9.590000000000003,-30.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
71.59,4.590000000000003,-32.41
71.59,4.590000000000003,-32.41
72.59,2.5900000000000034,-32.41
71.59,1.5900000000000034,-32.41
71.59,2.5900000000000034,-32.41
72.59,3.5900000000000034,-32.41
74.59,4.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
77.59,7.590000000000003,-30.409999999999997
77.59,7.590000000000003,-30.409999999999997
77.59,7.590000000000003,-30.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-31.409999999999997
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
78.59,8.590000000000003,-30.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
78.59,8.590000000000003,-30.409999999999997
77.59,9.590000000000003,-30.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
77.59,9.590000000000003,-30.409999999999997
77.59,9.590000000000003,-30.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
77.59,9.590000000000003,-30.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
75.59,6.590000000000003,-31.409999999999997
74.59,5.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,7.590000000000003,-32.41
75.59,6.590000000000003,-31.409999999999997
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,5.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
74.59,4.590000000000003,-32.41
74.59,4.590000000000003,-32.41
76.59,6.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
74.59,6.590000000000003,-32.41
74.59,6.590000000000003,-32.41
75.59,7.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
75.59,7.590000000000003,-32.41
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
78.59,8.590000000000003,-30.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,6.590000000000003,-32.41
75.59,5.590000000000003,-32.41
76.59,4.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
80.59,6.590000000000003,-32.41
80.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
79.59,7.590000000000003,-31.409999999999997
79.59,7.590000000000003,-31.409999999999997
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
77.59,5.590000000000003,-32.41
78.59,6.590000000000003,-32.41
78.59,6.590000000000003,-32.41
79.59,7.590000000000003,-31.409999999999997
79.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
77.59,7.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
77.59,8.590000000000003,-32.41
78.59,9.590000000000003,-32.41
77.59,8.590000000000003,-32.41
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-31.409999999999997
76.59,8.590000000000003,-32.41
76.59,8.590000000000003,-32.41
76.59,8.590000000000003,-32.41
76.59,8.590000000000003,-32.41
71.59,4.590000000000003,-32.41
71.59,4.590000000000003,-32.41
