R,G,B
78.57,6.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
78.57,9.370000000000005,-40.43000000000001
77.57,8.370000000000005,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
72.57,1.3700000000000045,-41.43000000000001
72.57,1.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
72.57,4.3700000000000045,-41.43000000000001
73.57,5.3700000000000045,-40.43000000000001
73.57,5.3700000000000045,-40.43000000000001
73.57,5.3700000000000045,-40.43000000000001
73.57,5.3700000000000045,-40.43000000000001
75.57,5.3700000000000045,-40.43000000000001
75.57,5.3700000000000045,-40.43000000000001
75.57,5.3700000000000045,-40.43000000000001
75.57,5.3700000000000045,-40.43000000000001
75.57,5.3700000000000045,-40.43000000000001
74.57,4.3700000000000045,-41.43000000000001
74.57,5.3700000000000045,-41.43000000000001
74.57,5.3700000000000045,-41.43000000000001
76.57,4.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-40.43000000000001
77.57,5.3700000000000045,-41.43000000000001
77.57,6.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
79.57,7.3700000000000045,-40.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
76.57,7.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
77.57,5.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
76.57,7.3700000000000045,-41.43000000000001
75.57,6.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-40.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
78.57,9.370000000000005,-40.43000000000001
78.57,9.370000000000005,-40.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
76.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
81.57,10.370000000000005,-39.43000000000001
81.57,10.370000000000005,-39.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
81.57,10.370000000000005,-39.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,7.3700000000000045,-40.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
78.57,6.3700000000000045,-41.43000000000001
79.57,7.3700000000000045,-40.43000000000001
79.57,7.3700000000000045,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
81.57,10.370000000000005,-39.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
78.57,9.370000000000005,-40.43000000000001
79.57,10.370000000000005,-39.43000000000001
78.57,9.370000000000005,-40.43000000000001
77.57,8.370000000000005,-41.43000000000001
77.57,8.370000000000005,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
78.57,7.3700000000000045,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
80.57,9.370000000000005,-40.43000000000001
79.57,8.370000000000005,-41.43000000000001
79.57,8.370000000000005,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
72.57,1.3700000000000045,-41.43000000000001
72.57,1.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
73.57,2.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
71.57,3.3700000000000045,-41.43000000000001
72.57,4.3700000000000045,-41.43000000000001
73.57,5.3700000000000045,-40.43000000000001
73.57,5.3700000000000045,-40.43000000000001
73.57,5.3700000000000045,-40.43000000000001
