R,G,B
73.9,20.900000000000006,-18.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
72.9,21.900000000000006,-21.099999999999994
72.9,21.900000000000006,-21.099999999999994
72.9,21.900000000000006,-21.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
75.9,24.900000000000006,-18.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
67.9,14.900000000000006,-24.099999999999994
68.9,15.900000000000006,-23.099999999999994
68.9,15.900000000000006,-23.099999999999994
68.9,15.900000000000006,-23.099999999999994
69.9,16.900000000000006,-22.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,18.900000000000006,-22.099999999999994
70.9,18.900000000000006,-22.099999999999994
70.9,18.900000000000006,-22.099999999999994
71.9,19.900000000000006,-21.099999999999994
72.9,19.900000000000006,-19.099999999999994
73.9,20.900000000000006,-18.099999999999994
74.9,21.900000000000006,-17.099999999999994
74.9,21.900000000000006,-17.099999999999994
74.9,21.900000000000006,-17.099999999999994
74.9,21.900000000000006,-17.099999999999994
74.9,21.900000000000006,-17.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
75.9,23.900000000000006,-17.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
71.9,19.900000000000006,-21.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
71.9,19.900000000000006,-21.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
70.9,20.900000000000006,-20.099999999999994
71.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
71.9,19.900000000000006,-21.099999999999994
71.9,19.900000000000006,-21.099999999999994
71.9,19.900000000000006,-21.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
74.9,23.900000000000006,-19.099999999999994
75.9,24.900000000000006,-18.099999999999994
75.9,23.900000000000006,-17.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
73.9,20.900000000000006,-18.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
72.9,19.900000000000006,-19.099999999999994
71.9,18.900000000000006,-20.099999999999994
72.9,19.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
71.9,19.900000000000006,-21.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,21.900000000000006,-21.099999999999994
72.9,21.900000000000006,-21.099999999999994
72.9,21.900000000000006,-21.099999999999994
72.9,21.900000000000006,-21.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
73.9,21.900000000000006,-19.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
72.9,20.900000000000006,-20.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
73.9,21.900000000000006,-19.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,22.900000000000006,-18.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
73.9,22.900000000000006,-20.099999999999994
74.9,23.900000000000006,-19.099999999999994
75.9,24.900000000000006,-18.099999999999994
74.9,23.900000000000006,-19.099999999999994
73.9,22.900000000000006,-20.099999999999994
72.9,21.900000000000006,-21.099999999999994
74.9,23.900000000000006,-19.099999999999994
74.9,23.900000000000006,-19.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
67.9,14.900000000000006,-24.099999999999994
67.9,14.900000000000006,-24.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
66.9,13.900000000000006,-25.099999999999994
67.9,14.900000000000006,-24.099999999999994
68.9,15.900000000000006,-23.099999999999994
68.9,15.900000000000006,-23.099999999999994
68.9,15.900000000000006,-23.099999999999994
69.9,16.900000000000006,-22.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,17.900000000000006,-21.099999999999994
70.9,18.900000000000006,-22.099999999999994
