R,G,B
90,53,1
90,53,1
91,54,2
91,54,2
91,54,2
90,53,1
89,52,0
88,51,0
89,53,0
89,53,0
89,53,0
89,53,0
90,53,1
90,53,1
89,52,0
88,51,0
86,52,0
87,53,0
87,53,0
87,53,0
89,52,0
89,52,0
90,53,1
90,53,1
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
87,53,0
88,54,1
89,55,2
88,54,1
87,53,0
87,53,0
88,54,0
89,55,1
88,54,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
89,55,2
88,54,1
88,54,1
89,55,2
88,54,1
88,54,0
87,53,0
88,54,0
88,54,0
86,54,1
86,54,1
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
88,54,0
88,54,0
88,55,0
88,55,0
88,55,0
89,56,0
89,56,0
89,56,0
91,56,0
90,55,0
88,55,0
88,55,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
88,55,0
88,55,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
90,57,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
90,56,2
90,56,2
89,55,1
89,55,1
89,55,1
90,56,2
90,56,2
89,55,1
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,1
88,54,1
88,54,1
87,53,0
85,51,0
85,51,0
87,53,0
88,54,1
89,52,0
89,52,0
90,53,1
91,54,2
91,54,2
90,53,1
90,53,1
89,52,0
88,52,0
88,52,0
89,53,0
89,53,0
89,52,0
90,53,1
89,52,0
88,51,0
87,53,0
87,53,0
87,53,0
87,53,0
89,52,0
89,52,0
89,52,0
89,52,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
87,53,0
86,52,0
87,53,0
88,54,0
88,54,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
89,55,2
88,54,1
88,54,1
89,55,2
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
87,55,2
87,55,2
88,54,1
88,54,1
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,55,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
90,55,0
90,55,0
88,55,0
88,55,0
88,54,0
89,55,1
89,55,1
90,56,2
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
89,56,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
89,56,0
90,57,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
90,56,2
90,56,2
91,57,3
90,56,2
89,55,1
88,54,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
85,50,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
86,52,0
86,52,0
89,53,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
88,52,0
88,52,0
88,52,0
88,52,0
89,52,0
89,52,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
89,52,0
89,52,0
89,52,0
89,52,0
85,51,0
86,52,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,55,0
90,55,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,56,0
89,56,0
89,56,0
88,55,0
89,56,0
90,57,1
89,55,1
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
92,56,2
92,56,2
92,56,2
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
90,54,0
90,54,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
87,53,0
87,53,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
88,52,0
89,53,0
89,53,0
90,54,0
88,52,0
89,53,0
89,53,0
89,53,0
89,52,0
90,53,1
87,53,0
86,52,0
87,53,0
86,52,0
86,52,0
87,53,0
89,52,0
90,53,1
90,53,1
89,52,0
85,51,0
86,52,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
88,54,0
88,54,0
89,55,2
88,54,1
88,54,1
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,52,0
89,52,0
90,53,1
90,53,1
90,53,1
91,54,2
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
86,52,0
86,52,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
89,55,1
88,54,0
88,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,55,0
90,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,56,0
89,56,0
88,55,0
87,54,0
88,55,0
89,56,0
89,55,1
89,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
92,56,2
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
91,55,1
91,55,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
86,52,0
86,52,0
87,52,2
87,52,2
86,51,1
86,51,1
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,0
89,55,1
89,55,1
89,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
89,53,0
89,53,0
88,52,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
88,52,0
89,52,0
90,53,1
88,54,1
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
90,53,1
89,52,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
89,55,2
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
88,54,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
89,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
88,52,0
89,53,0
90,54,0
90,55,0
90,55,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
91,54,2
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
88,51,0
88,51,0
90,53,1
90,53,1
91,54,2
91,54,2
91,54,2
91,54,2
90,53,1
89,52,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,56,0
88,55,0
87,54,0
87,54,0
88,54,0
89,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
86,52,0
87,53,0
87,52,2
87,52,2
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
86,52,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
89,53,0
89,53,0
88,52,0
88,52,0
88,51,0
89,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
89,52,0
89,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
85,51,0
86,52,0
87,53,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
88,52,0
88,52,0
89,53,0
90,55,0
90,55,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
89,52,0
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
91,54,2
91,54,2
91,54,2
90,53,1
90,53,1
89,52,0
88,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,56,0
88,55,0
87,54,0
86,53,0
87,53,0
89,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
90,54,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
85,51,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
86,52,0
87,53,0
88,54,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
87,53,0
86,52,0
86,52,0
87,53,0
86,52,0
85,51,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
88,52,0
88,52,0
89,53,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,55,1
88,54,0
88,54,0
87,53,0
88,54,0
89,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
86,52,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
86,52,0
86,52,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,55,0
88,55,0
88,54,0
88,54,0
87,53,0
87,53,0
88,54,0
89,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
92,56,2
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,0
88,54,0
89,55,1
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
89,52,0
89,52,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
88,52,0
88,52,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,55,0
88,55,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
89,53,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
90,53,1
90,53,1
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
91,55,1
88,54,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
