R,G,B
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
83,52,0
82,51,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
85,54,1
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
82,51,0
83,52,0
83,52,0
83,52,0
83,51,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
85,53,0
85,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
82,51,0
83,52,0
83,52,0
83,52,0
83,52,0
84,54,0
83,53,0
83,52,0
83,52,0
85,53,0
85,53,0
86,54,1
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,53,0
83,53,0
83,52,0
82,51,0
82,51,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,54,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,53,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,53,0
84,53,0
84,53,0
84,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
84,53,2
84,53,0
84,53,0
84,53,0
83,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
85,52,2
85,52,2
86,53,3
85,52,2
85,52,2
84,52,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,51,0
84,52,0
84,52,0
84,51,1
84,51,1
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
82,50,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
83,51,0
82,50,0
83,51,0
84,52,0
85,53,0
86,54,1
83,51,0
83,51,0
82,50,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
85,54,1
84,53,0
83,52,0
84,53,0
84,53,0
83,52,0
84,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
83,52,0
83,52,0
83,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,51,1
83,50,0
83,50,0
83,50,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,54,1
84,53,0
83,52,0
82,51,0
82,51,0
83,52,0
84,53,0
84,53,0
85,54,1
84,53,0
85,53,0
84,52,0
85,53,0
86,54,1
86,54,1
86,54,1
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
84,52,0
85,53,0
86,54,1
86,54,1
85,53,0
85,53,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
85,53,0
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
86,52,0
86,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,53,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
84,53,0
84,53,0
83,52,0
83,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,52,2
85,52,2
85,52,2
85,52,2
84,51,1
84,51,1
83,51,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
85,53,0
85,53,0
85,53,0
84,52,0
83,51,0
84,52,0
84,52,0
84,52,0
82,50,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,52,2
84,51,1
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
83,51,0
82,50,0
82,50,0
83,51,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
86,54,1
86,54,1
85,53,0
85,53,0
83,52,0
82,51,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
85,54,1
84,53,0
83,52,0
84,53,0
84,53,0
83,52,0
84,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,53,0
84,53,0
84,53,0
84,53,0
84,52,0
85,53,0
85,53,0
85,53,0
84,51,1
83,50,0
83,50,0
83,50,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,54,1
84,53,0
83,52,0
82,51,0
82,51,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
85,53,0
85,53,0
85,53,0
85,53,0
86,54,1
86,54,1
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
85,52,2
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,51,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
84,52,0
84,52,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
82,51,0
82,51,0
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
84,53,2
85,54,3
85,54,3
84,53,2
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
84,53,2
84,53,2
84,53,0
83,52,0
82,51,0
82,51,0
82,50,0
83,51,0
84,52,0
84,52,0
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
85,53,0
85,53,0
85,53,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
82,50,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,52,2
84,51,1
84,51,1
84,51,1
84,52,0
85,53,0
85,53,0
85,53,0
83,51,0
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
84,53,0
85,54,1
84,53,0
83,52,0
85,54,1
84,53,0
83,52,0
84,53,0
85,54,0
85,54,0
86,55,0
86,55,0
86,54,1
86,54,1
85,53,0
85,53,0
84,52,0
85,53,0
84,52,0
84,52,0
83,50,0
83,50,0
83,50,0
83,50,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
84,52,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
86,55,0
86,55,0
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
85,53,0
86,54,1
86,54,1
86,54,1
86,54,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
88,51,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
87,53,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
81,50,0
82,51,0
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
84,53,2
84,53,2
84,53,2
84,53,2
83,52,1
83,52,1
83,52,1
83,52,1
84,53,2
84,53,2
84,53,2
83,52,0
82,51,0
82,51,0
82,51,0
83,51,0
83,51,0
84,52,0
84,52,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
85,53,0
85,53,0
85,53,0
83,51,0
82,50,0
83,51,0
84,52,0
84,52,0
83,51,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
85,53,0
84,52,0
84,52,0
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
86,54,1
86,54,1
85,53,0
84,52,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,53,0
84,53,0
83,52,0
83,52,0
85,54,1
84,53,0
83,52,0
84,53,0
85,54,0
85,54,0
86,55,0
86,55,0
86,54,1
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
83,50,0
83,50,0
83,50,0
84,51,1
85,53,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
85,52,2
85,52,2
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
84,52,0
86,52,0
86,52,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
86,55,0
86,55,0
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
86,54,1
87,55,2
87,55,2
86,54,1
86,54,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,51,0
88,51,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
83,52,1
83,52,1
83,52,1
84,53,2
84,53,2
83,52,1
83,52,0
82,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
83,50,0
83,50,0
83,50,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
85,52,2
85,52,2
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
85,52,2
85,52,2
84,51,1
84,51,1
84,51,1
85,52,2
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
84,51,1
84,52,0
84,52,0
82,50,0
83,51,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,54,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
84,53,0
85,54,0
84,53,0
84,53,0
85,54,0
85,54,0
85,54,0
85,54,0
85,53,0
85,53,0
85,53,0
85,53,0
86,54,1
86,54,1
85,53,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
83,52,0
84,53,0
85,54,0
85,54,0
85,54,0
85,54,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
86,54,1
86,54,1
85,53,0
84,51,1
84,51,1
86,51,1
86,51,1
87,53,0
87,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
86,54,1
86,54,1
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,51,0
85,51,0
86,51,1
86,51,1
86,51,1
86,51,1
85,51,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
85,52,2
85,52,2
85,52,2
85,52,2
87,52,2
87,52,2
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
89,52,0
89,52,0
88,51,0
89,52,0
90,53,1
90,53,1
90,53,1
89,52,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
89,52,0
90,53,1
90,53,1
89,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
87,53,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
89,55,1
87,53,0
88,54,0
81,50,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
84,52,0
84,52,0
85,53,0
84,52,0
83,51,0
83,51,0
82,49,0
83,50,0
83,50,0
83,50,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,50,0
85,52,2
85,52,2
85,52,2
84,51,1
84,51,1
83,50,0
82,49,0
85,52,2
85,52,2
85,52,2
85,52,2
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
82,49,0
83,50,0
84,52,0
84,52,0
82,50,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
86,54,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,0
86,55,0
85,54,0
84,53,0
85,53,0
84,52,0
84,52,0
86,54,1
87,55,2
87,55,2
85,53,0
84,52,0
84,52,0
85,53,0
83,51,0
83,51,0
85,53,0
85,53,0
83,52,0
84,53,0
84,53,0
85,54,0
85,54,0
85,54,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
86,54,1
85,53,0
85,52,2
84,51,1
86,51,1
86,51,1
86,52,0
86,52,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
85,53,0
86,54,1
86,54,1
86,54,1
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
84,52,0
84,52,0
85,51,0
85,51,0
86,51,1
87,52,2
86,51,1
86,51,1
85,51,0
85,51,0
86,52,0
86,52,0
87,53,0
87,53,0
84,51,1
84,51,1
84,51,1
85,52,2
88,53,3
88,53,3
87,53,0
85,51,0
85,51,0
85,51,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
85,51,0
85,51,0
86,52,0
87,53,0
87,53,0
88,54,1
89,55,2
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
88,54,1
89,55,2
89,55,2
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
88,54,0
88,54,0
88,54,1
88,54,1
88,54,1
88,54,1
89,55,2
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
89,52,0
89,52,0
88,51,0
89,52,0
90,53,1
91,54,2
91,54,2
90,53,1
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
89,52,0
90,53,1
90,53,1
89,52,0
86,52,0
86,52,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
89,55,1
89,55,1
87,53,0
87,53,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
83,52,1
83,52,1
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
82,49,0
82,49,0
82,49,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,51,0
83,51,0
83,51,0
85,53,0
86,54,1
86,54,1
85,53,0
84,52,0
83,51,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
82,49,0
83,50,0
84,51,1
86,53,3
86,53,3
86,53,3
85,53,0
85,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
85,54,1
84,53,0
83,52,0
84,52,0
84,52,0
86,52,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
87,53,0
86,52,0
86,52,0
85,53,0
85,53,0
84,53,0
83,52,0
82,51,0
83,51,0
83,51,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
86,52,0
87,53,0
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
85,51,0
86,52,0
86,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
83,51,0
85,53,0
85,53,0
85,53,0
84,52,0
83,51,0
83,51,0
85,51,0
86,52,0
86,52,0
85,51,0
85,51,0
85,51,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
85,51,0
86,52,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,1
88,54,1
88,54,1
88,54,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
87,53,0
86,52,0
85,51,0
86,52,0
87,53,0
89,55,1
90,56,2
89,55,1
87,53,0
86,52,0
84,52,0
83,51,0
86,52,0
87,53,0
87,53,0
87,53,0
88,51,0
88,51,0
88,51,0
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
90,53,1
90,53,1
89,52,0
88,51,0
87,50,0
87,50,0
88,51,0
89,52,0
90,53,1
91,54,2
91,54,2
91,54,2
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
83,50,0
83,50,0
84,51,1
84,51,1
85,52,2
85,52,2
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,50,0
83,50,0
84,51,1
83,50,0
83,50,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,0
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
86,54,1
85,53,0
84,52,0
84,52,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
84,51,1
83,50,0
83,50,0
84,51,1
86,53,3
86,53,3
85,52,2
85,53,0
85,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
82,51,0
83,52,0
84,53,0
84,53,0
82,51,0
83,51,0
83,51,0
85,51,0
87,53,0
88,54,1
88,54,1
89,52,0
88,51,0
86,52,0
85,51,0
85,51,0
84,52,0
85,53,0
83,52,0
82,51,0
81,50,0
83,51,0
84,52,0
85,53,0
85,53,0
86,54,1
86,54,1
85,53,0
85,53,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
85,51,0
85,51,0
86,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
87,53,0
87,53,0
86,52,0
85,51,0
85,51,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,51,1
86,51,1
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,0
88,54,1
88,54,1
88,54,1
88,54,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
87,53,0
87,53,0
86,52,0
87,53,0
87,53,0
88,54,0
89,55,1
89,55,1
88,54,0
87,53,0
84,52,0
83,51,0
85,51,0
86,52,0
87,53,0
87,53,0
89,52,0
89,52,0
88,51,0
89,52,0
90,53,1
90,53,1
90,53,1
90,53,1
89,52,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,0
88,51,0
88,51,0
89,52,0
90,53,1
90,53,1
91,54,2
91,54,2
91,54,2
90,54,0
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
91,55,1
90,54,0
90,54,0
90,54,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
85,52,2
84,53,2
84,53,2
83,52,1
83,52,1
82,51,0
82,51,0
83,52,1
83,52,1
82,51,0
82,51,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
86,54,1
85,53,0
85,53,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
84,51,1
84,51,1
83,50,0
83,50,0
84,51,1
85,52,2
85,53,0
85,53,0
84,52,0
85,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
82,51,0
83,52,0
84,53,0
83,52,0
82,51,0
83,51,0
83,51,0
85,51,0
86,52,0
88,54,1
88,54,1
89,52,0
88,51,0
86,52,0
86,52,0
84,52,0
84,52,0
85,53,0
85,53,0
83,52,0
82,51,0
84,53,0
84,53,0
85,54,0
86,55,0
86,55,0
86,55,0
85,53,0
85,53,0
87,53,0
88,54,1
88,54,1
88,54,1
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
87,53,0
86,52,0
86,52,0
85,51,0
86,52,0
84,52,0
84,52,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,52,0
85,53,0
85,53,0
84,52,0
85,53,0
85,53,0
85,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
