R,G,B
98,143,40
98,144,38
98,144,38
100,145,42
100,145,42
101,146,43
102,147,44
102,147,44
103,148,45
102,147,44
102,147,44
101,146,43
101,146,43
101,146,43
101,146,43
99,146,44
100,147,45
101,148,46
102,149,47
103,150,48
102,149,47
102,149,47
102,149,47
101,148,46
101,148,46
101,148,46
102,149,47
103,150,48
102,149,47
102,149,47
102,149,47
101,148,46
101,148,46
101,148,46
103,150,48
103,150,48
103,151,49
104,151,49
103,150,48
104,151,49
104,151,49
103,150,48
105,152,50
105,152,50
106,153,51
107,154,52
106,153,51
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
105,152,50
106,153,51
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
107,154,52
108,155,53
109,156,54
108,154,55
107,153,54
107,154,52
107,154,52
106,153,51
106,153,51
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
107,154,52
107,154,52
108,154,55
108,154,55
107,153,54
107,153,54
107,153,54
108,154,55
109,155,56
109,155,56
106,152,53
105,151,52
105,151,52
105,151,52
105,151,52
105,151,52
105,151,52
106,152,53
105,151,52
105,151,52
105,151,52
105,151,52
106,152,53
106,152,53
106,152,53
105,151,52
105,151,52
105,151,52
105,151,52
105,151,52
104,150,51
104,150,51
103,149,50
103,149,50
103,149,50
103,149,50
104,150,51
103,149,50
102,148,49
102,148,49
102,148,49
102,148,49
102,148,49
103,149,50
103,149,50
103,149,50
104,150,51
104,150,51
104,150,51
104,150,51
104,151,49
104,151,49
104,151,49
104,151,49
102,150,48
102,150,48
102,150,48
102,150,48
102,150,48
102,150,48
101,149,47
100,148,46
100,148,46
102,150,48
102,150,48
102,150,48
100,150,48
101,151,49
101,151,49
102,152,50
102,152,50
102,152,50
101,151,49
101,151,49
101,151,49
100,150,48
99,149,47
99,149,47
100,150,48
101,151,49
101,151,49
101,151,49
100,150,48
98,148,46
97,147,45
98,148,46
100,150,48
100,150,48
101,149,47
101,149,47
100,148,46
100,148,46
88,134,27
89,135,28
88,134,27
87,133,26
88,134,27
90,136,29
90,136,30
88,134,28
88,134,28
88,134,28
89,132,27
87,130,25
87,130,25
88,131,26
90,131,26
88,129,24
89,132,27
89,132,27
87,133,27
86,132,26
85,131,25
86,132,26
84,132,26
84,132,26
83,131,25
83,131,25
83,131,25
83,131,25
85,131,25
86,132,26
87,133,27
88,134,28
89,135,29
88,134,28
87,133,27
87,133,27
86,132,26
86,132,26
86,132,26
88,134,28
89,134,31
91,136,33
92,137,34
92,137,34
92,137,34
93,138,35
94,139,36
94,139,36
91,138,35
90,137,34
91,138,35
92,139,36
91,138,35
91,138,35
93,141,35
94,142,36
96,144,38
93,141,35
94,142,36
97,145,39
97,145,39
96,144,38
96,144,38
96,144,38
100,146,40
100,146,40
100,145,42
99,144,41
98,143,40
99,144,41
100,145,42
100,145,42
100,145,42
99,144,41
99,144,41
99,144,41
98,143,40
98,143,40
98,144,38
99,145,39
100,145,42
100,145,42
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
102,147,44
101,146,43
101,146,43
100,145,42
100,145,42
99,146,44
100,147,45
101,148,46
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
102,149,47
103,150,48
102,149,47
102,149,47
103,150,48
102,149,47
102,149,47
102,149,47
103,150,48
102,150,48
103,151,49
103,150,48
102,149,47
103,150,48
103,150,48
103,150,48
105,152,50
105,152,50
106,153,51
107,154,52
106,153,51
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
104,151,49
105,152,50
106,153,51
106,153,51
105,152,50
106,153,51
106,153,51
107,154,52
107,154,52
108,155,53
108,155,53
108,154,55
107,153,54
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
108,155,53
107,154,52
107,154,52
108,154,55
108,154,55
107,153,54
107,153,54
107,153,54
108,154,55
108,154,55
109,155,56
106,152,53
106,152,53
105,151,52
106,152,53
106,152,53
106,152,53
105,151,52
106,152,53
105,151,52
105,151,52
105,151,52
105,151,52
106,152,53
106,152,53
105,151,52
104,150,51
104,150,51
104,150,51
104,150,51
104,150,51
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
104,150,51
104,150,51
103,149,50
102,148,49
102,148,49
102,148,49
103,149,50
103,149,50
104,150,51
103,149,50
104,150,51
105,151,52
105,151,52
104,150,51
104,151,49
104,151,49
104,151,49
104,151,49
102,150,48
102,150,48
102,150,48
102,150,48
102,150,48
102,150,48
101,149,47
100,148,46
101,149,47
102,150,48
103,151,49
102,150,48
100,150,48
101,151,49
102,152,50
102,152,50
102,152,50
102,152,50
101,151,49
101,151,49
101,151,49
100,150,48
99,149,47
99,149,47
100,150,48
101,151,49
101,151,49
101,151,49
100,150,48
97,147,45
96,146,44
98,148,46
99,149,47
99,149,47
101,149,47
101,149,47
100,148,46
100,148,46
88,134,27
89,135,28
88,134,27
87,133,26
88,134,27
90,136,29
89,135,29
87,133,27
88,134,28
87,133,27
87,130,25
85,128,23
85,128,23
86,129,24
89,131,24
88,130,23
88,132,25
89,133,26
86,132,25
85,131,24
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
85,131,24
86,132,25
87,133,26
87,133,26
88,134,27
87,133,26
86,132,26
86,132,26
85,131,25
85,131,25
85,131,25
87,133,27
89,135,29
90,136,30
90,137,34
90,137,34
90,137,34
90,137,34
91,138,35
91,138,35
91,138,35
90,137,34
91,138,35
92,139,36
91,138,35
91,138,35
94,141,38
95,142,39
96,143,40
93,140,37
95,143,37
97,145,39
97,145,39
96,144,38
96,144,38
96,144,38
98,146,40
98,146,40
98,146,40
96,144,38
96,144,38
97,145,39
98,146,40
98,146,40
98,146,40
97,145,39
96,144,38
96,144,38
96,144,38
96,144,38
96,144,38
97,145,39
98,146,40
98,146,40
99,147,41
100,148,42
100,148,42
100,148,42
100,148,42
100,148,42
99,146,43
98,145,42
98,145,42
98,145,42
99,146,43
100,147,44
101,148,46
102,149,47
103,150,47
103,150,47
103,150,47
102,149,46
102,149,46
103,150,47
103,150,47
102,149,46
103,150,47
103,150,47
103,150,47
104,151,48
104,151,48
103,150,47
103,150,47
104,151,48
102,151,47
102,151,47
101,150,46
100,149,45
103,150,47
103,150,47
103,150,47
104,151,48
105,152,49
106,153,50
106,153,51
106,153,51
105,152,50
105,152,50
104,151,49
104,151,49
104,151,48
104,151,48
103,150,47
104,151,48
105,152,49
106,153,50
106,153,51
106,153,51
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
107,154,52
107,154,52
106,153,51
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
108,155,53
108,155,53
108,155,53
107,154,52
107,154,52
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
107,154,52
107,154,52
107,154,52
107,154,52
107,155,53
107,155,53
106,153,54
105,152,53
104,151,52
105,152,53
106,153,54
105,152,53
105,152,53
105,152,53
105,152,53
105,152,53
105,152,53
105,152,53
105,152,53
104,151,52
103,150,51
103,150,51
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
104,150,51
104,150,51
104,150,51
103,149,50
103,149,50
102,148,49
102,148,49
103,149,50
104,150,51
104,150,51
104,150,51
104,150,51
105,151,52
105,151,52
105,151,52
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,150,48
102,150,48
101,149,47
101,149,47
102,150,48
103,151,49
101,151,49
101,151,49
101,151,49
101,151,49
102,152,50
103,153,51
103,153,51
102,152,50
101,151,49
101,151,49
101,151,49
101,151,49
100,150,48
100,150,48
100,150,48
101,151,49
101,152,48
102,153,49
99,149,47
97,147,45
97,147,45
98,148,46
99,149,47
99,149,47
100,148,46
100,148,46
100,148,46
100,148,46
88,134,27
89,135,28
88,134,27
87,133,26
88,134,27
90,136,29
89,135,29
87,133,27
89,135,29
88,134,28
88,131,26
85,128,23
85,128,23
87,130,25
90,132,25
89,131,24
90,134,27
90,134,27
87,133,26
86,132,25
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
82,131,23
85,131,24
86,132,25
87,133,26
88,134,27
88,134,27
87,133,26
86,132,26
86,132,26
85,131,25
85,131,25
85,131,25
87,133,27
88,134,28
90,136,30
89,136,33
89,136,33
89,136,33
90,137,34
90,137,34
91,138,35
92,139,36
91,138,35
91,138,35
92,139,36
90,137,34
91,138,35
94,141,38
96,143,40
96,143,40
94,141,38
95,143,37
97,145,39
97,145,39
96,144,38
96,144,38
96,144,38
98,146,40
98,146,40
98,146,40
96,144,38
96,144,38
97,145,39
98,146,40
98,146,40
98,146,40
97,145,39
96,144,38
96,144,38
96,144,38
96,144,38
97,145,39
98,146,40
98,146,40
99,147,41
99,147,41
100,148,42
100,148,42
100,148,42
100,148,42
99,147,41
99,146,43
98,145,42
98,145,42
98,145,42
98,145,42
100,147,44
101,148,46
102,149,47
103,150,47
103,150,47
103,150,47
103,150,47
103,150,47
104,151,48
103,150,47
103,150,47
103,150,47
103,150,47
104,151,48
105,152,49
105,152,49
104,151,48
104,151,48
105,152,49
101,150,46
102,151,47
100,149,45
99,148,44
102,149,46
103,150,47
103,150,47
104,151,48
105,152,49
106,153,50
106,153,51
105,152,50
105,152,50
105,152,50
105,152,50
104,151,49
103,150,47
103,150,47
102,149,46
103,150,47
105,152,49
107,154,51
107,154,52
106,153,51
107,154,52
108,155,53
109,156,54
109,156,54
108,155,53
107,154,52
106,153,51
106,153,51
106,153,51
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
108,155,53
108,155,53
108,155,53
108,155,53
107,154,52
106,153,51
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
107,154,52
107,154,52
107,154,52
107,154,52
106,154,52
107,155,53
106,153,54
105,152,53
105,152,53
105,152,53
106,153,54
106,153,54
106,153,54
106,153,54
106,153,54
105,152,53
105,152,53
105,152,53
105,152,53
104,151,52
103,150,51
102,149,50
104,150,51
104,150,51
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
104,150,51
104,150,51
103,149,50
103,149,50
103,149,50
103,149,50
103,149,50
104,150,51
104,150,51
104,150,51
105,151,52
106,152,53
106,152,53
106,152,53
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,150,48
102,150,48
102,150,48
102,150,48
102,150,48
103,151,49
101,151,49
101,151,49
101,151,49
102,152,50
103,153,51
103,153,51
103,153,51
102,152,50
101,151,49
100,150,48
101,151,49
101,151,49
100,150,48
99,149,47
100,150,48
101,151,49
102,153,49
102,153,49
99,149,47
97,147,45
97,147,45
98,148,46
99,149,47
98,148,46
100,148,46
100,148,46
100,148,46
100,148,46
88,134,27
89,135,28
89,135,28
87,133,26
87,133,26
88,134,27
89,135,28
87,133,26
88,134,28
87,133,27
88,132,25
86,130,23
86,130,23
86,130,23
88,130,23
88,130,23
89,133,26
89,135,28
86,132,25
86,132,25
80,129,21
82,131,23
81,130,22
83,132,24
82,131,23
82,131,23
83,132,24
82,131,23
83,132,24
84,133,25
87,133,26
88,134,27
88,134,27
87,133,26
86,132,25
86,132,25
86,132,25
85,131,24
85,131,25
86,132,26
87,135,29
88,136,30
89,137,31
89,137,31
89,137,31
91,139,33
92,139,36
91,138,35
89,138,34
91,140,36
90,139,35
91,140,36
91,140,36
90,139,35
94,143,39
94,143,39
95,144,40
93,142,38
92,141,37
97,146,42
95,144,40
95,144,40
94,143,39
95,144,40
98,146,40
98,146,40
98,146,40
97,145,39
96,144,38
96,144,38
97,145,39
98,146,40
98,146,40
97,145,39
96,144,38
96,144,38
96,144,38
96,144,38
97,145,39
97,145,39
98,146,40
99,147,41
99,147,41
100,148,42
100,148,42
100,148,42
100,148,42
99,147,41
98,146,40
97,145,39
97,144,41
98,145,42
98,145,42
99,146,43
100,147,45
102,149,47
103,150,47
103,150,47
103,150,47
103,150,47
103,150,47
104,151,48
103,150,47
102,149,46
103,150,47
103,150,47
103,150,47
103,150,47
104,151,48
104,151,48
104,151,48
104,151,48
102,151,47
101,150,46
100,149,45
100,149,45
102,149,46
103,150,47
103,150,47
104,151,48
105,152,49
106,153,50
106,153,50
106,153,50
105,152,50
104,151,49
104,151,49
105,152,50
104,151,48
103,150,47
102,149,46
104,151,48
105,152,49
106,153,50
106,153,50
106,153,50
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
107,154,52
106,153,51
105,152,50
106,153,51
106,153,51
107,154,52
107,154,52
107,154,52
108,155,53
108,155,53
108,155,53
107,154,52
108,155,53
108,155,53
107,154,52
106,153,51
107,154,52
108,155,53
107,154,52
108,155,53
108,155,53
108,155,53
107,154,52
107,154,52
107,154,52
107,154,52
108,155,53
106,153,54
105,152,53
105,152,53
105,152,53
106,153,54
107,154,55
106,153,54
106,153,54
106,153,54
105,152,53
105,152,53
105,152,53
105,152,53
104,151,52
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
104,151,52
104,151,52
105,152,53
105,152,53
103,150,51
103,150,51
104,151,52
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
101,151,49
101,151,49
100,150,48
99,149,47
100,150,48
101,151,49
101,151,49
101,151,49
101,151,49
101,151,49
102,152,50
103,153,51
102,152,50
102,152,50
101,151,49
102,152,50
101,151,49
100,150,48
100,150,48
100,150,48
100,150,48
101,151,49
101,151,49
102,152,50
99,149,47
98,148,46
96,146,44
97,147,45
101,149,47
100,148,46
99,147,45
101,149,47
100,148,46
100,148,46
89,135,28
90,136,29
89,135,28
87,133,26
87,133,26
88,134,27
89,135,28
88,134,27
87,133,27
86,132,26
86,130,23
86,130,23
86,130,23
87,131,24
89,131,24
88,132,25
87,133,26
88,134,27
85,131,24
85,131,24
79,128,20
81,130,22
81,130,22
82,131,23
82,131,23
83,132,24
83,132,24
84,133,25
84,133,25
84,133,25
87,133,26
88,134,27
87,133,26
86,132,25
86,132,25
86,132,25
85,131,24
85,131,24
85,131,25
86,132,26
84,132,26
86,134,28
86,134,28
86,134,28
86,134,28
88,136,30
89,136,33
89,136,33
89,138,34
91,140,36
90,139,35
91,140,36
91,140,36
90,139,35
94,143,39
94,143,39
95,144,40
93,142,38
92,141,37
97,146,42
95,144,40
96,145,41
95,144,40
96,145,41
98,146,40
98,146,40
98,146,40
97,145,39
95,143,37
96,144,38
97,145,39
97,145,39
97,145,39
97,145,39
96,144,38
96,144,38
96,144,38
96,144,38
97,145,39
97,145,39
98,146,40
98,146,40
99,147,41
99,147,41
99,147,41
99,147,41
99,147,41
99,147,41
98,146,40
98,146,40
98,145,42
98,145,42
98,145,42
99,146,43
100,147,45
101,148,46
102,149,46
103,150,47
103,150,47
103,150,47
103,150,47
104,151,48
104,151,48
103,150,47
104,151,48
104,151,48
104,151,48
104,151,48
105,152,49
105,152,49
105,152,49
104,151,48
103,152,48
102,151,47
101,150,46
101,150,46
103,150,47
103,150,47
104,151,48
104,151,48
104,151,48
105,152,49
105,152,49
105,152,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,49
104,151,48
103,150,47
105,152,49
106,153,50
106,153,50
106,153,50
106,153,50
107,154,52
108,155,53
108,155,53
108,155,53
108,155,53
106,153,51
106,153,51
105,152,50
106,153,51
107,154,52
107,154,52
108,155,53
108,155,53
109,156,54
109,156,54
109,156,54
108,155,53
109,156,54
109,156,54
108,155,53
107,154,52
108,155,53
109,156,54
108,155,53
109,156,54
109,156,54
108,155,53
108,155,53
107,154,52
107,154,52
108,155,53
109,156,54
106,153,54
105,152,53
105,152,53
105,152,53
106,153,54
106,153,54
106,153,54
105,152,53
104,151,52
104,151,52
103,150,51
104,151,52
103,150,51
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
103,150,51
102,149,50
103,150,51
103,150,51
103,150,51
102,149,50
102,149,50
102,149,50
102,149,50
100,150,48
101,151,49
100,150,48
100,150,48
101,151,49
102,152,50
102,152,50
102,152,50
101,151,49
101,151,49
102,152,50
102,152,50
102,152,50
101,151,49
101,151,49
102,152,50
103,153,51
102,152,50
102,152,50
102,152,50
102,152,50
101,151,49
101,151,49
101,151,49
100,150,48
99,149,47
98,148,46
98,148,46
101,149,47
99,147,45
99,147,45
101,149,47
100,148,46
100,148,46
89,135,28
90,136,29
89,135,28
87,133,26
87,133,26
88,134,27
88,134,27
88,134,27
86,132,25
85,131,24
84,130,23
83,129,22
86,130,23
87,131,24
88,132,25
89,133,26
87,133,26
88,134,27
85,131,24
85,131,24
79,128,20
81,130,22
80,129,21
82,131,23
82,131,23
83,132,24
84,133,25
85,134,26
85,134,26
85,134,26
87,133,26
87,133,26
87,133,26
86,132,25
85,131,24
85,131,24
85,131,24
85,131,24
83,132,24
84,133,25
83,131,25
84,132,26
85,133,27
85,133,27
85,133,27
86,134,28
87,135,29
88,136,30
89,138,34
91,140,36
90,139,35
91,140,36
91,140,36
91,140,36
94,143,39
94,143,39
95,144,40
93,142,38
92,141,37
97,146,42
95,144,40
96,145,41
95,144,40
96,145,41
98,146,40
99,147,41
99,147,41
97,145,39
96,144,38
96,144,38
97,144,41
97,144,41
97,144,41
96,143,40
96,144,38
95,143,37
96,144,38
97,145,39
97,145,39
97,145,39
97,145,39
98,146,40
98,146,40
99,147,41
99,147,41
99,147,41
99,147,41
98,146,40
98,146,40
98,146,40
98,145,42
99,146,43
101,146,43
101,146,43
101,145,44
102,146,45
102,149,46
102,149,46
103,150,47
103,150,47
104,151,48
105,152,49
105,152,49
104,151,48
104,151,48
104,151,48
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
104,151,48
103,152,48
102,151,47
102,149,46
102,149,46
103,150,47
104,151,48
104,151,48
104,151,48
103,150,48
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,49
104,151,48
104,151,48
105,152,49
106,153,51
106,153,51
106,153,51
106,153,51
108,155,53
108,155,53
109,156,54
108,155,53
107,154,52
106,153,51
105,152,50
105,152,50
107,154,52
107,154,52
108,155,53
109,156,54
109,156,54
110,157,55
110,157,55
110,157,55
109,156,54
110,157,55
109,156,54
108,155,53
108,155,53
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
108,155,53
108,155,53
108,155,53
108,155,53
109,156,54
107,153,54
106,152,53
105,152,53
105,152,53
106,153,54
106,153,54
106,153,54
105,152,53
105,151,52
104,150,51
103,149,50
104,150,51
104,150,51
103,149,50
102,149,50
101,148,49
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
103,150,51
103,150,51
102,149,50
103,150,51
103,150,51
105,152,53
104,151,52
104,151,52
104,151,52
103,150,51
103,150,51
103,150,51
102,149,50
102,150,48
103,151,49
103,151,49
103,151,49
102,150,48
102,150,48
102,150,48
102,150,48
101,151,49
101,151,49
101,151,49
101,151,49
102,152,50
103,153,51
103,153,51
102,152,50
100,150,50
101,151,51
101,151,51
102,152,52
102,152,52
101,151,51
101,151,49
102,152,50
103,153,51
103,153,51
104,154,52
103,153,51
102,152,50
100,150,48
100,150,48
100,150,48
102,149,50
102,149,50
100,147,48
100,147,48
100,147,48
99,146,47
98,146,44
101,149,47
100,148,46
100,148,46
90,136,29
90,136,29
89,135,28
87,133,26
87,133,26
87,133,26
88,134,27
87,133,26
87,133,26
85,131,24
84,130,23
83,129,22
86,130,23
87,131,24
88,132,25
88,132,25
87,133,26
88,134,27
85,131,24
84,130,23
79,128,20
81,130,22
81,130,22
82,131,23
82,131,23
83,132,24
84,133,25
85,134,26
85,134,26
85,134,26
87,133,26
87,133,26
87,133,26
86,132,25
86,132,25
86,132,25
86,132,25
85,131,24
83,132,24
84,133,25
85,133,27
85,133,27
85,133,27
85,133,27
86,134,28
87,135,29
88,136,30
89,137,31
89,138,34
91,140,36
90,139,35
92,141,37
92,141,37
91,140,36
95,144,40
95,144,40
95,144,40
93,142,38
93,142,38
98,147,43
95,144,40
96,145,41
94,143,39
95,144,40
99,147,41
99,147,41
99,147,41
98,146,40
96,144,38
96,144,38
97,144,41
97,144,41
96,143,40
96,143,40
95,143,37
95,143,37
96,144,38
97,145,39
97,145,39
97,145,39
98,146,40
98,146,40
99,147,41
99,147,41
99,147,41
99,147,41
99,147,41
99,147,41
98,146,40
98,146,40
98,145,42
99,146,43
101,146,43
101,146,43
101,145,44
102,146,45
102,149,46
102,149,46
103,150,47
103,150,47
104,151,48
106,153,50
106,153,50
105,152,49
104,151,48
104,151,48
104,151,48
105,152,49
105,152,49
105,152,49
105,152,49
104,151,48
103,152,48
102,151,47
102,149,46
102,149,46
103,150,47
104,151,48
104,151,48
103,150,47
104,151,49
104,151,49
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
104,151,48
103,150,47
103,150,47
105,152,49
106,153,51
106,153,51
106,153,51
106,153,51
107,154,52
108,155,53
109,156,54
108,155,53
107,154,52
105,152,50
105,152,50
105,152,50
106,153,51
106,153,51
107,154,52
108,155,53
109,156,54
110,157,55
110,157,55
110,157,55
109,156,54
109,156,54
109,156,54
108,155,53
108,155,53
108,155,53
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
108,155,53
108,155,53
108,155,53
108,155,53
109,156,54
107,153,54
106,152,53
105,152,53
105,152,53
106,153,54
106,153,54
106,153,54
105,152,53
105,151,52
104,150,51
103,149,50
104,150,51
105,151,52
104,150,51
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
102,149,50
103,150,51
102,149,50
102,149,50
102,149,50
103,150,51
103,150,51
103,150,51
104,151,52
103,150,51
103,150,51
103,150,51
104,151,52
104,151,52
105,152,53
104,151,52
104,151,52
103,150,51
103,150,51
103,150,51
103,150,51
103,151,49
103,151,49
