R,G,B
83,76,19
84,77,20
84,77,20
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
86,80,21
85,79,20
84,78,19
85,79,20
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
83,74,17
84,75,18
86,77,20
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
84,75,18
84,75,18
83,74,17
83,74,17
83,74,17
84,75,18
85,76,19
87,78,21
85,76,19
85,76,19
84,75,18
83,74,17
83,74,17
84,75,18
85,76,19
85,76,19
84,75,18
84,75,18
83,74,17
84,75,18
85,76,19
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
87,80,23
86,79,22
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,78,21
85,78,21
87,80,23
86,79,22
85,78,21
84,77,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,81,24
88,81,24
88,81,24
88,81,24
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
88,82,23
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,81,20
85,80,19
86,81,20
87,82,21
87,82,21
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,82,23
87,81,22
87,81,22
87,81,22
84,75,18
85,76,19
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
85,76,19
85,76,19
84,75,18
84,75,18
83,74,17
84,75,18
84,75,18
85,76,19
85,76,19
84,75,18
83,74,17
83,74,17
83,74,17
84,75,18
85,76,19
85,76,19
85,76,19
84,75,18
83,74,17
84,75,18
85,76,19
86,77,20
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,80,23
86,79,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,79,22
85,78,21
88,81,24
87,80,23
87,80,23
86,79,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,81,24
88,81,24
89,82,25
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,83,24
89,83,24
88,82,23
88,82,23
85,76,19
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
85,76,19
86,77,20
86,77,20
85,76,19
85,76,19
84,75,18
83,74,17
83,74,17
84,75,18
84,75,18
83,74,17
83,74,17
83,74,17
84,75,18
85,76,19
85,76,19
86,77,20
85,76,19
84,75,18
84,75,18
85,76,19
86,77,20
87,78,21
87,78,21
88,79,22
87,78,21
86,77,20
86,77,20
85,78,21
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,80,23
87,80,23
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,80,23
87,80,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
86,77,20
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
86,77,20
86,77,20
86,77,20
86,77,20
84,75,18
83,74,17
82,73,16
83,74,17
83,74,17
83,74,17
83,74,17
84,75,18
84,75,18
85,76,19
85,76,19
86,77,20
85,76,19
84,75,18
85,76,19
86,77,20
87,78,21
87,78,21
88,79,22
87,78,21
86,77,20
85,76,19
86,77,20
85,78,21
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,80,23
87,80,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
86,79,22
86,79,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,84,23
89,84,23
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,83,24
88,82,23
90,84,25
90,84,25
87,78,21
86,77,20
85,76,19
85,76,19
84,75,18
84,75,18
84,75,18
84,75,18
84,75,18
85,76,19
86,77,20
86,77,20
86,77,20
85,76,19
83,74,17
82,73,16
80,73,16
81,74,17
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
87,78,21
87,78,21
86,77,20
87,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
87,81,22
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,80,23
87,80,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
88,83,22
87,81,22
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
91,85,26
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
87,78,21
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
84,75,18
84,75,18
84,75,18
84,75,18
85,76,19
86,77,20
86,77,20
85,76,19
84,75,18
83,74,17
80,73,16
81,74,17
82,75,18
83,76,19
84,77,20
83,76,19
83,76,19
82,75,18
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
87,78,21
87,78,21
88,79,22
88,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
86,79,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,81,24
88,81,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,84,23
89,84,23
89,84,23
88,83,22
87,81,22
87,81,22
87,81,22
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
91,85,26
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
90,84,25
91,85,26
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
83,76,19
83,76,19
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
84,75,18
84,75,18
84,75,18
84,75,18
85,76,19
86,77,20
85,76,19
84,75,18
83,74,17
81,74,17
82,75,18
82,75,18
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
87,78,21
88,79,22
88,79,22
88,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,84,23
89,84,23
88,83,22
88,83,22
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
89,83,24
90,84,25
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
91,85,26
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
82,75,18
82,75,18
84,75,18
85,76,19
85,76,19
86,77,20
85,76,19
85,76,19
84,75,18
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
85,76,19
84,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
84,77,20
84,77,20
87,78,21
87,78,21
88,79,22
88,79,22
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
89,82,25
88,81,24
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,85,24
89,84,23
88,83,22
88,83,22
88,82,23
88,82,23
89,83,24
90,84,25
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
89,83,24
90,84,25
88,82,23
85,79,20
85,79,20
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
87,81,22
86,80,21
87,81,22
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,84,23
88,83,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
81,74,17
81,74,17
82,75,18
83,76,19
85,76,19
86,77,20
86,77,20
86,77,20
85,76,19
84,75,18
84,75,18
84,75,18
85,76,19
85,76,19
85,76,19
84,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
85,78,21
87,78,21
88,79,22
88,79,22
88,79,22
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
