R,G,B
83,67,0
83,67,0
84,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
86,70,1
86,70,1
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
85,69,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
83,66,0
83,66,0
84,67,0
85,68,1
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
84,67,0
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
84,68,0
84,68,0
84,68,0
85,69,0
85,69,0
86,70,1
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,70,0
85,69,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
83,67,0
83,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
86,69,2
86,69,2
85,68,1
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
82,66,0
82,66,0
83,67,1
84,68,2
84,68,2
84,68,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
85,67,2
85,67,2
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
83,68,0
84,69,0
84,68,1
84,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
86,70,1
86,70,1
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
87,71,2
86,70,1
86,70,1
86,70,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,69,0
85,69,0
84,68,0
84,68,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,68,1
86,69,2
85,68,1
84,67,0
86,67,0
87,68,1
87,68,1
88,69,2
89,70,3
89,70,3
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,68,0
84,68,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
88,69,1
88,69,1
87,68,0
87,68,1
87,68,1
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,70,1
86,70,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
82,66,0
82,66,0
83,67,1
84,68,2
84,68,2
84,68,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,69,0
84,69,0
84,68,1
84,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
86,69,2
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
87,71,2
86,70,1
86,70,1
86,70,1
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,70,1
86,70,1
85,69,0
84,68,0
84,68,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,69,2
86,69,2
86,69,2
85,68,1
86,67,0
87,68,1
88,69,2
88,69,2
89,70,3
89,70,3
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
88,69,1
88,69,1
87,68,0
87,68,1
87,68,1
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,70,1
85,69,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
83,67,1
83,67,1
84,68,2
84,68,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
84,67,0
83,66,0
84,67,0
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
84,67,0
84,67,0
84,67,0
83,66,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
84,69,0
84,69,0
84,69,0
83,68,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,71,2
86,70,1
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
87,71,2
86,70,1
86,70,1
86,70,1
86,69,2
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
87,71,2
86,70,1
86,70,1
85,69,0
84,68,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
85,69,0
85,69,0
85,69,0
88,69,1
89,70,2
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
89,70,2
88,69,1
88,69,1
87,68,0
85,69,0
85,69,0
86,70,1
86,70,1
87,70,3
87,70,3
86,70,1
86,70,1
86,70,1
86,70,1
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
89,70,2
89,70,2
88,69,1
87,68,1
87,68,1
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,1
87,68,1
86,67,0
86,67,0
87,68,1
88,69,2
84,68,2
84,68,2
84,68,2
84,68,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
86,68,3
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
85,67,2
84,66,1
84,67,0
84,67,0
83,66,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
84,69,0
84,69,0
83,68,0
83,68,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,71,2
87,71,2
86,70,1
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
87,71,2
87,71,2
86,70,1
86,70,1
86,69,2
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
86,69,2
86,69,2
87,71,2
87,71,2
86,70,1
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
85,69,0
85,69,0
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
85,69,0
85,69,0
86,70,1
86,70,1
88,71,4
87,70,3
86,70,1
86,70,1
86,70,1
86,70,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
88,69,1
87,68,1
87,68,1
89,70,2
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,2
88,69,2
87,68,1
86,67,0
87,68,1
87,68,1
85,69,3
85,69,3
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
85,68,1
84,67,0
83,66,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,68,0
84,68,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
84,69,0
84,69,0
83,68,0
83,68,0
84,68,0
84,68,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
86,69,2
86,70,1
87,71,2
87,71,2
87,71,2
86,70,1
86,70,1
86,70,1
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
88,72,3
87,71,2
86,70,1
86,70,1
86,69,2
86,69,2
86,69,2
87,70,3
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
85,68,1
86,69,2
87,70,3
87,70,3
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
87,70,3
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,69,0
85,69,0
86,70,1
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
86,70,1
85,69,0
85,69,0
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
86,70,1
86,70,1
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
88,69,1
89,70,2
90,71,3
89,70,2
88,69,1
87,68,0
87,68,0
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
89,70,2
89,70,2
87,68,1
86,67,0
87,68,1
87,68,1
86,70,4
85,69,3
85,67,2
85,67,2
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
85,67,2
85,67,2
85,67,2
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
83,67,0
84,68,0
84,67,0
84,67,0
83,66,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
84,66,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
84,69,0
84,69,0
83,68,0
82,67,0
83,67,0
84,68,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
83,66,0
84,67,0
84,67,0
85,68,1
85,68,1
84,67,0
84,67,0
83,66,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
87,71,2
87,71,2
87,71,2
88,72,3
87,71,2
87,71,2
87,71,2
87,71,2
88,72,3
87,71,2
86,70,1
86,70,1
86,69,2
86,69,2
86,69,2
87,70,3
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
87,70,3
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
88,71,4
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,69,0
85,69,0
85,69,0
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
85,69,0
85,69,0
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
87,68,0
86,67,0
87,68,0
87,68,0
86,70,1
87,71,2
90,71,3
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
90,71,3
89,70,2
88,69,1
87,68,0
87,68,0
88,69,1
89,70,2
90,71,3
90,71,3
89,70,2
89,70,2
90,71,3
89,70,2
87,68,0
88,69,1
89,70,2
90,71,3
89,70,2
89,70,2
88,69,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
89,70,2
89,70,2
88,69,2
87,68,1
87,68,1
87,68,1
86,68,3
86,68,3
85,67,2
85,67,2
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
86,68,3
86,68,3
85,67,2
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
83,66,0
84,67,0
84,67,0
84,67,0
85,68,1
86,69,2
85,68,1
84,67,0
83,66,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,69,0
85,69,0
85,69,0
85,69,0
83,68,0
83,68,0
84,68,0
84,68,0
84,68,0
84,68,0
85,69,0
85,69,0
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
88,71,4
88,71,4
88,71,4
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
87,71,2
87,71,2
87,71,2
88,72,3
88,72,3
88,72,3
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,70,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,69,2
85,69,2
85,69,2
84,68,1
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
87,70,3
89,70,3
88,69,2
87,68,1
87,68,1
87,68,1
88,69,2
88,69,1
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
90,71,3
90,71,3
88,69,1
87,68,0
88,69,1
88,69,1
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
89,70,2
90,71,3
90,71,3
89,70,2
89,70,3
89,70,3
88,69,2
88,69,2
89,70,2
89,70,2
90,71,3
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
88,69,1
88,69,1
88,69,1
90,71,3
90,71,3
89,70,2
88,69,1
87,68,0
87,69,0
88,70,0
89,70,2
89,70,2
89,70,2
89,70,2
88,69,2
87,68,1
87,68,1
87,68,1
86,68,3
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
86,68,3
86,68,3
85,67,2
84,67,0
84,67,0
85,68,1
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,70,1
85,69,0
85,69,0
85,69,0
84,69,0
84,69,0
84,68,0
84,68,0
84,68,0
85,69,0
85,69,0
85,69,0
86,69,2
85,68,1
85,68,1
84,67,0
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
86,70,1
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
85,69,0
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
85,69,2
85,69,2
85,69,2
84,68,1
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
88,71,4
90,71,4
89,70,3
87,68,1
87,68,1
88,69,2
88,69,2
88,69,1
89,70,2
89,70,2
88,69,1
87,68,0
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
90,71,3
90,71,3
88,69,1
87,68,0
88,69,1
88,69,1
87,68,0
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
91,72,4
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
90,71,3
90,71,3
89,70,2
89,70,3
89,70,3
88,69,2
88,69,2
88,69,1
89,70,2
89,70,2
89,70,2
89,70,2
90,71,3
91,72,4
91,72,4
89,70,2
88,69,1
88,69,1
90,71,3
90,71,3
89,70,2
88,69,1
88,69,1
86,68,0
87,69,0
88,69,1
88,69,1
89,70,2
89,70,2
89,70,3
88,69,2
88,69,2
88,69,2
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
85,67,2
85,67,2
86,68,3
85,67,2
85,67,2
86,68,3
86,68,3
86,68,3
86,68,3
85,67,2
84,67,0
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
87,70,3
87,70,3
86,69,2
87,70,3
87,70,3
87,70,3
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
84,67,0
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
84,67,0
84,67,0
84,67,0
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,70,1
86,70,1
86,70,1
86,70,1
85,69,0
84,68,0
84,68,0
85,69,0
85,68,1
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
87,70,3
87,70,3
87,70,3
88,71,4
88,71,4
87,70,3
86,69,2
86,69,2
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
85,68,1
86,69,2
87,70,3
87,70,3
88,71,4
87,70,3
86,69,2
86,69,2
85,69,0
85,69,0
85,69,0
85,69,0
85,69,0
86,70,1
86,70,1
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
87,71,2
86,70,1
85,69,0
85,69,0
87,71,2
87,71,2
86,70,1
85,69,0
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
85,68,1
85,68,1
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
86,69,2
