R,G,B
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
92,72,1
92,72,1
92,72,1
92,72,1
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
84,66,1
85,67,2
83,65,0
82,64,0
84,66,1
84,66,1
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
85,65,0
85,65,0
86,66,1
86,66,1
86,66,1
86,66,1
85,65,0
85,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
85,66,0
86,67,0
86,67,0
87,68,1
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
88,69,2
87,68,1
90,68,2
90,68,2
90,68,2
90,68,2
90,69,1
91,70,2
91,70,2
92,71,3
92,71,3
93,72,4
93,72,4
93,72,4
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
92,72,1
91,71,0
91,71,0
91,71,0
93,72,4
93,72,4
93,72,4
92,71,3
91,70,2
91,70,2
91,70,2
92,71,3
93,72,4
92,71,3
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
90,69,1
90,69,1
91,70,2
92,71,3
92,71,3
91,70,2
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
94,74,3
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
93,73,2
94,74,3
93,73,2
92,72,1
91,71,0
92,72,1
92,72,1
94,74,3
93,73,2
92,72,1
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
84,66,1
85,67,2
83,65,0
82,64,0
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
86,66,1
86,66,1
86,66,1
86,66,1
85,65,0
85,65,0
83,65,0
83,65,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
88,69,2
89,70,3
89,70,3
89,70,3
88,69,2
88,69,2
90,68,2
90,68,2
90,68,2
90,68,2
90,69,1
90,69,1
91,70,2
91,70,2
92,71,3
93,72,4
93,72,4
93,72,4
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
90,70,0
92,71,3
93,72,4
93,72,4
92,71,3
91,70,2
90,69,1
91,70,2
92,71,3
92,71,3
92,71,3
91,70,2
90,69,1
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
94,74,3
94,74,3
94,74,3
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
90,70,0
91,71,0
93,73,2
94,74,3
94,74,3
93,73,2
92,72,1
92,72,1
93,73,2
94,74,3
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
93,73,2
92,72,1
92,72,1
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
84,66,1
84,66,1
83,65,0
82,64,0
84,66,1
84,66,1
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
85,65,0
86,66,1
86,66,1
86,66,1
86,66,1
85,65,0
85,65,0
83,65,0
83,65,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
84,67,0
86,67,0
86,67,0
85,66,0
85,66,0
86,67,0
86,67,0
88,69,2
89,70,3
89,70,3
89,70,3
88,69,2
88,69,2
90,68,2
90,68,2
90,68,2
90,68,2
90,69,1
90,69,1
91,70,2
91,70,2
92,71,3
93,72,4
93,72,4
93,72,4
93,73,2
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
92,71,3
92,71,3
93,72,4
92,71,3
91,70,2
90,69,1
91,70,2
92,71,3
92,71,3
92,71,3
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
90,69,1
89,68,0
88,67,0
89,68,0
89,68,0
90,69,1
90,69,1
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
90,70,0
91,71,0
93,73,2
94,74,3
94,74,3
93,73,2
92,72,1
92,72,1
93,73,2
94,74,3
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
83,65,0
83,65,0
83,65,0
85,65,0
86,66,1
86,66,1
86,66,1
86,67,0
86,67,0
85,66,0
85,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
84,67,0
86,67,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
88,69,2
89,70,3
89,70,3
89,70,3
88,69,2
88,69,2
90,68,2
90,68,2
90,68,2
90,68,2
90,69,1
90,69,1
91,70,2
92,71,3
92,71,3
93,72,4
94,73,5
94,73,5
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
93,72,4
93,72,4
94,73,5
93,72,4
92,71,3
91,70,2
91,70,2
92,71,3
93,72,4
93,72,4
92,71,3
92,71,3
91,70,2
91,70,2
91,70,2
91,70,2
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
89,69,0
89,69,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
91,71,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
92,72,1
93,73,2
94,74,3
94,74,3
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
94,74,3
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
90,70,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
84,66,1
85,67,2
85,67,2
84,66,1
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
84,66,1
83,65,0
83,65,0
85,65,0
86,66,1
86,66,1
86,66,1
86,67,0
86,67,0
85,66,0
85,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
88,69,2
88,69,2
88,69,2
88,69,2
90,68,2
90,68,2
90,68,2
91,69,3
90,69,1
90,69,1
91,70,2
92,71,3
92,71,3
92,71,3
92,71,3
92,71,3
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,72,4
94,73,5
94,73,5
93,72,4
92,71,3
91,70,2
91,70,2
92,71,3
93,72,4
92,71,3
92,71,3
91,70,2
91,70,2
91,70,2
91,70,2
91,70,2
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
93,73,2
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
93,74,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
94,74,3
94,74,3
94,74,3
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
85,67,2
85,67,2
84,66,1
83,65,0
83,65,0
84,66,1
84,66,1
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
84,66,1
86,66,1
86,66,1
86,67,0
85,66,0
85,66,0
85,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
85,66,0
85,66,0
86,67,0
84,65,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
88,69,2
88,69,2
90,68,2
90,68,2
90,68,2
91,69,3
91,70,2
90,69,1
91,70,2
92,71,3
93,72,4
92,71,3
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
94,73,5
94,73,5
94,73,5
93,72,4
92,71,3
92,71,3
91,70,2
91,70,2
92,71,3
92,71,3
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
91,71,0
92,72,1
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
91,72,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
84,66,1
84,66,1
84,66,1
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
84,66,1
84,66,1
84,66,1
83,65,0
83,65,0
84,66,1
86,66,1
86,66,1
86,67,0
85,66,0
85,66,0
85,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
83,66,0
85,66,0
86,67,0
86,67,0
87,68,1
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,1
88,69,2
89,70,3
91,69,3
90,68,2
91,69,3
91,69,3
92,71,3
91,70,2
92,71,3
93,72,4
93,72,4
92,71,3
91,71,0
92,72,1
93,73,2
93,73,2
94,74,3
93,73,2
94,74,3
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
94,73,5
94,73,5
93,72,4
93,72,4
92,71,3
92,71,3
91,70,2
91,70,2
91,70,2
91,70,2
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
93,73,2
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
91,72,0
91,72,0
92,73,0
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
84,67,0
84,67,0
84,67,0
83,66,0
82,65,0
83,66,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
83,66,0
83,66,0
84,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
88,69,2
87,68,1
86,67,0
86,67,0
86,67,0
87,68,1
87,68,1
88,69,2
88,69,2
92,70,4
91,69,3
91,69,3
92,70,4
92,71,3
92,71,3
93,72,4
94,73,5
93,72,4
92,71,3
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,71,3
92,71,3
93,72,4
93,72,4
93,72,4
92,71,3
92,71,3
91,70,2
90,69,1
90,69,1
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
93,73,2
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
91,72,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
91,72,0
91,72,0
92,73,0
92,73,0
91,72,0
91,72,0
91,72,0
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
84,67,0
85,68,1
84,67,0
83,66,0
83,66,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
83,66,0
83,66,0
84,67,0
86,67,0
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
87,68,1
87,68,1
88,69,2
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,1
88,69,2
91,69,3
90,68,2
90,68,2
90,68,2
91,70,2
92,71,3
92,71,3
93,72,4
93,72,4
92,71,3
92,72,1
92,72,1
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
93,73,2
93,72,4
92,71,3
92,71,3
92,71,3
92,71,3
92,71,3
91,70,2
91,70,2
90,69,1
90,69,1
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
92,72,1
93,73,2
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
94,75,2
94,75,2
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,73,2
93,73,2
92,72,1
92,72,1
93,73,2
93,73,2
93,73,2
92,72,1
93,73,2
93,73,2
93,73,2
93,73,2
92,72,1
92,72,1
92,72,1
92,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
91,72,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
91,71,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
84,67,0
85,68,1
84,67,0
83,66,0
83,66,0
84,67,0
87,68,1
87,68,1
86,67,0
86,67,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
85,66,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
86,67,0
87,68,1
87,68,1
87,68,1
91,69,3
89,67,1
88,66,0
89,67,1
90,69,1
91,70,2
92,71,3
