R,G,B
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
88,63,1
89,64,2
89,64,2
89,64,2
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
89,64,2
88,63,1
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
88,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
84,61,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
88,63,1
88,63,1
86,63,1
86,63,1
86,63,1
85,62,0
87,62,0
88,63,1
88,63,1
89,64,2
89,64,2
89,64,2
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
89,64,2
89,64,2
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
84,61,0
84,61,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
88,63,1
88,63,1
88,63,1
86,63,1
86,63,1
86,63,1
85,62,0
87,62,0
88,63,1
88,63,1
89,64,2
89,64,2
89,64,2
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
89,64,2
89,64,2
89,64,2
88,63,1
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,60,0
84,60,0
84,60,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
83,62,0
83,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
89,64,0
89,64,0
87,65,0
87,65,0
86,64,0
85,63,0
87,62,0
87,62,0
88,63,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
87,64,2
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
84,61,0
84,61,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,60,0
84,60,0
84,60,0
84,60,0
85,61,1
85,61,1
85,61,1
85,61,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
83,62,0
83,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,64,2
89,64,2
89,64,0
89,64,0
87,65,0
87,65,0
86,64,0
85,63,0
86,61,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
84,61,0
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
85,62,0
84,61,0
84,61,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
85,61,1
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
85,62,0
85,62,0
84,63,1
84,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
89,64,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
89,64,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
88,63,0
86,64,0
87,65,0
87,65,0
86,64,0
86,61,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
84,61,0
85,62,0
85,62,0
86,63,1
85,62,0
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,63,0
85,63,0
84,64,0
84,64,0
84,64,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
88,65,3
88,65,3
87,64,2
86,63,1
85,62,0
85,62,0
83,62,0
84,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,64,0
90,65,1
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
88,63,0
89,64,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,0
88,63,0
87,62,0
87,62,0
86,64,0
87,65,0
87,65,0
87,65,0
86,61,0
86,61,0
87,62,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
90,65,1
89,64,0
89,64,0
88,63,0
87,62,0
87,62,0
88,63,0
89,64,0
89,64,0
90,65,1
89,64,0
89,64,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
84,61,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
87,64,2
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,63,0
85,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
85,64,2
85,64,2
84,60,0
84,60,0
84,60,0
84,60,0
85,61,1
84,60,0
84,60,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
83,59,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
85,62,0
85,62,0
84,61,0
85,62,0
86,63,1
87,64,2
86,63,1
85,62,0
83,62,0
83,62,0
83,62,0
84,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
88,63,0
87,62,0
86,61,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
89,64,2
88,63,1
88,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
87,64,2
86,63,1
88,63,1
89,64,2
89,64,0
88,63,0
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
86,63,1
86,63,1
85,62,0
84,61,0
84,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
85,61,1
85,61,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
87,65,0
86,64,0
85,62,0
85,62,0
86,63,1
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
87,64,2
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,62,2
87,63,3
86,62,2
86,62,2
86,62,2
86,62,2
86,63,1
86,63,1
86,63,1
86,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
84,63,1
85,61,1
84,60,0
84,60,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
86,63,1
85,62,0
83,62,0
83,62,0
83,62,0
84,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
87,64,2
86,63,1
88,63,1
88,63,1
89,64,0
88,63,0
88,63,0
87,62,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
86,63,1
85,62,0
84,61,0
84,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
85,61,1
85,61,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
85,62,0
85,62,0
86,63,1
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
85,61,1
86,62,2
86,62,2
86,62,2
86,62,2
86,62,2
86,63,1
86,63,1
86,63,1
85,62,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
84,63,1
85,61,1
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
84,60,0
85,61,1
85,61,1
85,61,1
85,61,1
85,61,1
86,62,2
86,62,2
85,61,1
84,60,0
84,60,0
84,60,0
85,62,0
84,61,0
84,61,0
84,61,0
84,61,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,0
88,63,0
88,63,0
88,63,0
89,64,0
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
88,63,1
89,64,2
89,64,2
88,63,1
89,64,2
89,64,2
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
85,62,0
85,62,0
85,62,0
84,61,0
85,62,0
87,64,2
87,64,2
86,63,1
88,63,0
88,63,0
89,64,0
89,64,0
88,63,0
88,63,0
88,63,0
89,64,0
89,64,0
89,64,0
89,64,0
89,64,0
88,63,0
88,63,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,62,0
85,62,0
86,63,1
85,62,0
84,61,0
84,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
85,62,0
