R,G,B
80,129,19
81,130,20
81,130,20
80,129,19
79,128,18
79,128,18
80,129,19
80,129,19
82,131,21
83,132,22
84,133,23
86,135,25
87,138,27
88,139,28
87,138,27
86,137,26
88,139,28
90,141,30
91,141,33
90,140,32
89,139,31
88,138,30
87,137,29
85,135,27
87,137,29
88,138,30
89,139,31
90,140,32
90,140,32
92,142,34
93,144,33
91,142,31
91,141,33
91,141,33
91,141,33
91,141,33
91,141,33
92,142,34
93,142,36
94,143,37
95,144,38
94,143,37
95,144,38
95,144,38
92,141,35
91,140,34
92,141,35
92,141,35
92,141,35
96,145,39
96,145,39
94,143,37
94,143,37
94,143,37
94,143,37
94,143,37
93,142,38
93,142,38
93,140,37
92,139,36
92,139,36
93,140,37
94,141,38
95,142,39
96,143,40
95,142,39
95,142,39
96,143,40
95,142,39
94,141,38
93,142,38
93,142,38
95,142,39
95,142,39
93,142,38
92,141,37
91,140,36
92,141,37
92,141,37
93,142,38
97,146,42
95,144,40
93,141,39
93,141,39
93,141,39
93,141,39
93,140,38
93,140,38
96,143,41
95,142,40
95,142,40
95,142,40
94,141,38
92,139,36
92,139,36
93,140,37
95,142,39
95,142,39
95,142,39
95,142,39
95,142,39
95,142,39
95,142,39
95,142,39
94,143,39
94,143,39
94,143,39
94,143,39
95,144,40
95,144,40
96,143,40
94,141,38
95,142,39
96,143,40
96,143,40
96,143,40
96,143,40
96,143,40
97,145,39
96,144,38
95,144,40
96,145,41
97,146,42
97,146,42
97,146,42
97,146,42
96,145,41
96,145,41
97,146,42
97,146,42
95,146,42
96,147,43
95,146,42
94,145,41
97,148,44
94,144,42
93,143,43
94,144,44
95,145,45
95,145,45
96,143,44
95,142,43
95,142,43
96,143,44
96,143,44
94,141,42
93,140,41
93,140,41
94,141,42
95,142,43
95,142,43
95,142,43
93,140,41
92,139,40
91,138,39
91,138,39
91,138,39
91,138,39
92,139,40
92,139,40
94,141,42
93,140,41
92,139,40
92,139,40
93,141,39
94,142,40
94,142,40
94,142,40
92,140,38
92,140,38
93,141,39
94,142,40
93,144,40
93,144,40
92,143,39
92,143,39
91,142,38
90,141,37
90,141,37
91,142,38
91,142,38
90,141,37
89,140,36
88,139,35
86,139,36
86,139,36
86,139,36
85,138,35
88,139,35
89,140,36
88,139,35
87,138,34
86,137,33
85,136,32
85,136,32
85,136,32
85,136,32
84,135,31
85,136,32
85,136,32
83,136,32
82,135,31
83,136,32
84,137,33
81,137,32
80,136,31
81,137,32
79,135,30
80,136,31
79,135,30
80,129,19
81,130,20
81,130,20
84,133,23
82,131,21
81,130,20
85,134,24
84,133,23
84,133,23
82,131,21
82,129,19
82,129,19
82,129,19
83,130,20
84,131,21
83,130,20
85,132,22
85,132,22
85,132,22
82,129,19
81,128,18
82,129,19
83,130,20
83,130,20
80,130,18
79,129,17
78,128,16
78,128,16
79,131,18
81,133,20
81,133,20
80,132,19
81,131,19
80,130,18
78,128,16
78,128,16
78,128,16
78,128,16
78,128,16
78,128,16
80,130,18
80,130,18
81,131,19
80,130,18
79,129,17
78,128,16
79,129,17
80,130,18
81,130,20
82,131,21
84,133,23
86,135,25
88,137,27
89,138,28
87,138,27
86,137,26
87,138,27
88,139,28
89,140,29
89,140,29
88,139,28
87,138,27
88,137,29
87,136,28
87,137,29
87,137,29
89,140,29
89,140,29
89,140,29
92,143,32
93,144,33
91,142,31
90,141,30
91,142,31
91,141,33
91,141,33
91,141,33
92,142,34
93,143,35
93,143,35
95,145,37
93,143,35
94,144,36
94,144,36
92,142,34
91,141,33
92,142,34
92,142,34
91,141,33
95,145,37
96,146,38
93,143,35
93,143,35
93,143,35
94,143,35
95,144,36
94,142,36
94,142,36
93,141,35
92,140,34
92,140,34
93,141,35
96,142,36
97,143,37
98,144,38
97,143,37
95,143,37
96,144,38
95,143,37
94,142,36
93,141,35
93,141,35
95,143,37
94,142,36
94,141,38
93,140,37
92,139,36
92,139,36
92,141,37
92,141,37
96,145,41
94,143,39
94,141,39
93,140,38
94,141,39
94,141,39
93,140,38
93,140,38
95,142,40
94,141,39
94,141,39
94,141,39
93,140,38
92,139,37
93,140,38
94,141,39
94,141,39
95,142,40
95,142,40
95,142,40
95,142,39
95,142,39
95,142,39
95,142,39
94,141,38
94,141,38
94,141,39
95,142,40
96,143,41
96,143,41
95,142,40
94,141,39
94,142,40
95,143,41
95,144,40
94,143,39
94,143,39
95,144,40
95,144,40
95,144,40
95,144,40
96,145,41
96,145,41
97,146,42
97,146,42
97,146,42
95,146,42
94,145,41
94,144,42
94,144,42
94,144,42
95,145,43
94,144,42
94,144,42
97,147,45
94,144,42
93,143,43
93,143,43
94,144,44
95,145,45
94,144,44
92,142,42
94,141,42
95,142,43
95,142,43
94,141,42
93,140,41
93,140,41
91,141,41
92,142,42
92,142,42
92,142,42
93,141,39
92,140,38
91,138,39
90,137,38
90,137,38
91,138,39
92,139,40
92,139,40
93,140,41
92,139,40
92,140,38
91,139,37
92,140,38
94,142,40
94,142,40
94,142,40
92,140,38
92,140,38
92,141,37
94,143,39
93,144,40
92,143,39
91,142,38
91,142,38
89,142,38
88,141,37
88,141,37
88,141,37
88,141,37
87,140,36
88,139,35
88,139,35
86,139,36
86,139,36
85,138,35
85,138,35
87,138,34
88,139,35
88,139,35
86,137,33
86,137,33
85,136,32
85,137,30
85,137,30
85,137,30
84,136,29
84,136,29
85,137,30
82,136,29
81,135,28
83,137,30
84,138,31
83,137,30
82,136,29
80,136,29
80,136,29
80,136,29
79,135,28
79,128,18
81,130,20
81,130,20
84,133,23
82,131,21
80,129,19
83,132,22
81,130,20
81,130,20
80,129,19
80,127,17
80,127,17
82,129,19
83,130,20
83,130,20
83,130,20
83,130,20
84,131,21
84,131,21
81,128,18
80,127,17
80,127,17
82,129,19
82,129,19
80,130,18
79,129,17
78,128,16
78,128,16
79,131,18
80,132,19
81,133,20
80,132,19
79,129,17
78,128,16
77,127,15
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
78,128,16
78,128,16
79,129,17
78,128,16
77,127,15
76,126,14
78,128,16
79,129,17
79,128,18
80,129,19
82,131,21
84,133,23
87,136,26
88,137,27
87,138,27
86,137,26
85,136,25
85,136,25
86,137,26
86,137,26
86,137,26
86,137,26
87,136,28
87,136,28
86,136,28
86,136,28
87,138,27
87,138,27
87,138,27
89,140,29
90,141,30
88,139,28
88,139,28
88,139,28
89,139,31
89,139,31
89,139,31
90,140,32
90,140,32
91,141,33
92,142,34
91,141,33
92,142,34
92,142,34
90,140,32
90,140,32
91,141,33
91,141,33
90,140,32
94,144,36
94,144,36
91,141,33
91,141,33
92,142,34
92,141,33
93,142,34
92,140,34
92,140,34
92,140,34
91,139,33
92,140,34
93,141,35
97,143,37
97,143,37
96,142,36
95,141,35
93,141,35
95,143,37
94,142,36
92,140,34
91,139,33
91,139,33
92,140,34
92,140,34
91,138,35
91,138,35
90,137,34
89,136,33
89,138,34
89,138,34
92,141,37
91,140,36
90,137,35
90,137,35
91,138,36
92,139,37
92,139,37
93,140,38
93,140,38
92,139,37
91,138,36
91,138,36
91,138,36
90,137,35
91,138,36
93,140,38
93,140,38
93,140,38
93,140,38
94,141,39
94,141,38
94,141,38
93,140,37
93,140,37
93,140,37
93,140,37
93,140,38
94,141,39
95,142,40
96,143,41
95,142,40
93,140,38
93,141,39
94,142,40
94,143,39
93,142,38
92,141,37
93,142,38
93,142,38
93,142,38
93,142,38
94,143,39
94,143,39
95,144,40
95,144,40
95,144,40
93,144,40
92,143,39
92,142,40
93,143,41
92,142,40
93,143,41
93,143,41
93,143,41
96,146,44
94,144,42
91,141,41
92,142,42
93,143,43
93,143,43
91,141,41
90,140,40
92,139,40
93,140,41
94,141,42
93,140,41
92,139,40
92,139,40
91,141,41
91,141,41
91,141,41
90,140,40
89,137,35
88,136,34
88,135,36
88,135,36
88,135,36
90,137,38
91,138,39
91,138,39
92,139,40
91,138,39
90,138,36
90,138,36
92,140,38
93,141,39
94,142,40
93,141,39
91,139,37
91,139,37
91,140,36
93,142,38
91,142,38
91,142,38
90,141,37
90,141,37
87,140,36
86,139,35
86,139,35
86,139,35
86,139,35
85,138,34
85,136,32
85,136,32
83,136,33
82,135,32
82,135,32
81,134,31
84,135,31
85,136,32
84,135,31
83,134,30
82,133,29
81,132,28
81,133,26
81,133,26
81,133,26
80,132,25
80,132,25
81,133,26
79,133,26
78,132,25
80,134,27
81,135,28
80,134,27
79,133,26
78,134,27
77,133,26
77,133,26
76,132,25
79,128,18
81,130,20
82,131,21
84,133,23
81,130,20
79,128,18
81,130,20
80,129,19
79,128,18
78,127,17
77,126,16
78,127,17
79,128,18
80,129,19
83,130,20
84,131,21
82,129,19
84,131,21
84,131,21
81,128,18
79,127,15
80,128,16
81,129,17
82,130,18
80,130,18
80,130,18
79,129,17
79,129,17
79,131,18
80,132,19
81,133,20
80,132,19
78,128,16
77,127,15
76,126,14
75,125,13
76,126,14
76,126,14
76,126,14
75,125,13
77,127,15
78,128,16
78,128,16
77,127,15
75,125,13
75,125,13
76,126,14
78,128,16
81,129,17
82,130,18
81,130,20
84,133,23
86,135,25
88,137,27
88,137,27
86,135,25
84,135,24
84,135,24
85,134,24
85,134,24
86,135,25
86,135,25
86,135,25
86,135,25
87,136,28
87,136,28
88,137,27
87,136,26
86,135,25
88,137,27
89,138,28
87,136,26
87,136,26
88,137,27
89,138,30
89,138,30
89,138,30
89,138,30
90,139,31
90,139,31
90,140,32
89,139,31
90,140,32
91,141,33
89,139,31
89,139,31
91,141,33
91,141,33
90,140,32
93,143,35
93,142,34
91,140,32
91,140,32
92,141,33
91,140,32
91,140,32
90,138,32
91,139,33
91,139,33
91,139,33
94,140,34
95,141,35
97,143,37
98,144,38
96,142,36
94,140,34
94,140,34
96,142,36
94,142,36
92,140,34
90,138,32
91,139,33
90,138,32
90,138,32
90,138,32
89,137,31
88,135,32
88,135,32
88,135,32
88,135,32
90,137,34
89,136,33
88,135,33
88,135,33
89,136,34
90,137,35
91,138,36
93,140,38
92,139,37
90,137,35
89,136,34
89,136,34
89,136,34
89,136,34
90,137,35
91,138,36
92,139,37
92,139,37
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
94,141,39
95,142,40
94,141,39
93,140,38
93,141,39
94,142,40
93,141,39
92,140,38
91,140,36
92,141,37
92,141,37
93,142,38
92,140,38
92,140,38
90,140,38
91,141,39
92,142,40
92,142,40
92,142,40
91,141,39
91,141,39
92,142,40
91,141,39
92,142,40
92,142,40
92,142,40
96,146,44
94,144,42
89,141,41
89,141,41
92,142,42
92,142,42
91,141,41
89,139,39
89,139,39
90,140,40
92,142,42
91,141,41
90,140,40
90,140,40
90,140,40
90,140,40
89,139,39
88,138,38
85,135,33
84,134,32
84,134,32
84,134,32
85,135,35
86,136,36
87,137,37
88,138,38
89,139,39
89,139,39
88,138,36
88,138,36
89,139,37
91,141,39
91,141,39
90,140,38
91,140,36
90,139,35
89,140,36
90,141,37
91,142,38
90,141,37
88,141,37
88,141,37
86,140,33
85,139,32
85,139,32
84,138,31
84,137,33
83,136,32
81,134,30
81,134,30
81,134,31
80,133,30
80,133,30
79,132,29
82,133,29
83,134,30
82,133,29
81,132,28
82,134,27
81,133,26
81,133,26
81,133,26
80,132,25
80,132,25
80,132,25
81,133,26
77,131,24
76,130,23
77,131,24
79,133,26
77,131,24
77,131,24
78,132,25
78,132,25
76,132,25
74,130,23
79,128,18
81,130,20
82,131,21
84,133,23
81,130,20
79,128,18
82,131,21
80,129,19
79,128,18
79,128,18
78,127,17
78,127,17
79,128,18
80,129,19
84,131,21
84,131,21
82,129,19
84,131,21
84,131,21
82,129,19
80,128,16
80,128,16
81,129,17
82,130,18
80,130,18
80,130,18
80,130,18
80,130,18
79,131,18
80,132,19
80,132,19
80,132,19
78,128,16
77,127,15
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
77,127,15
78,128,16
78,128,16
77,127,15
75,125,13
75,125,13
76,126,14
78,128,16
82,130,18
83,131,19
82,131,21
84,133,23
86,135,25
88,137,27
87,136,26
86,135,25
85,136,25
84,135,24
85,134,24
86,135,25
86,135,25
86,135,25
85,134,24
86,135,25
88,137,29
88,137,29
89,138,28
88,137,27
87,136,26
89,138,28
90,139,29
88,137,27
88,137,27
89,138,28
90,139,31
90,139,31
90,139,31
90,139,31
91,140,32
91,140,32
90,140,32
89,139,31
91,141,33
91,141,33
89,139,31
89,139,31
91,141,33
91,141,33
90,140,32
93,143,35
93,142,34
91,140,32
92,141,33
92,141,33
91,140,32
91,140,32
90,138,32
91,139,33
91,139,33
92,140,34
94,140,34
95,141,35
97,143,37
98,144,38
96,142,36
94,140,34
95,141,35
97,143,37
95,143,37
92,140,34
90,138,32
91,139,33
92,140,34
91,139,33
91,139,33
90,138,32
89,136,33
89,136,33
89,136,33
90,137,34
91,138,35
90,137,34
89,136,34
89,136,34
89,136,34
90,137,35
92,139,37
94,141,39
93,140,38
91,138,36
90,137,35
90,137,35
89,136,34
89,136,34
90,137,35
92,139,37
92,139,37
92,139,37
93,140,38
94,141,39
94,141,39
94,141,39
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
93,140,38
95,142,40
95,142,40
95,142,40
92,140,38
94,142,40
94,142,40
94,142,40
92,140,38
92,141,37
90,141,37
93,142,38
93,142,38
93,141,39
93,141,39
91,141,39
91,141,39
92,142,40
93,143,41
93,143,41
93,143,41
91,141,39
91,141,39
91,141,39
92,142,40
92,142,40
93,143,41
96,146,44
94,144,42
89,141,41
90,142,42
93,143,43
93,143,43
91,141,41
89,139,39
89,139,39
90,140,40
92,142,42
91,141,41
90,140,40
90,140,40
91,141,41
90,140,40
89,139,39
88,138,36
86,136,34
86,136,34
85,135,33
85,135,33
86,136,34
87,137,37
87,137,37
88,138,38
89,139,39
89,139,37
88,138,36
88,138,36
89,139,37
91,141,39
91,141,39
90,141,37
91,140,36
91,140,36
89,140,36
90,141,37
91,142,38
90,141,37
88,141,37
88,141,37
87,141,34
86,140,33
85,139,32
85,139,32
85,138,34
83,136,32
82,135,31
81,134,30
81,134,30
81,134,31
81,134,31
80,133,30
83,134,30
84,135,31
83,134,30
83,134,30
82,133,29
81,133,26
80,132,25
80,132,25
80,132,25
79,131,24
80,132,25
80,132,25
79,131,24
76,130,23
78,132,25
79,133,26
78,132,25
78,132,25
79,133,26
79,133,26
79,133,26
75,131,24
77,128,17
79,130,19
80,131,20
81,132,21
82,133,22
80,131,20
78,129,18
79,130,19
78,127,17
78,127,17
78,127,17
78,127,17
78,127,17
80,129,19
81,130,20
80,129,19
83,130,20
83,130,20
83,131,19
81,129,17
80,128,16
80,128,16
81,129,17
81,129,17
80,130,18
79,129,17
79,129,17
79,129,17
80,130,18
81,131,19
81,131,19
82,132,20
76,128,15
76,128,15
75,127,14
74,126,13
74,126,13
74,126,13
74,126,13
74,126,13
76,126,14
76,126,14
76,126,14
76,126,14
76,126,14
75,125,13
76,126,14
78,128,16
80,130,18
80,130,18
81,131,19
83,133,21
85,137,24
86,138,25
85,136,25
84,135,24
83,134,23
84,135,24
84,135,24
83,134,23
83,134,23
84,135,24
84,134,26
84,134,26
86,137,26
86,137,26
86,137,26
86,137,26
85,136,25
86,137,26
88,139,28
85,136,25
87,136,26
87,136,26
88,137,27
88,137,27
89,138,28
89,138,28
89,138,30
90,139,31
89,138,30
91,140,32
90,139,31
92,141,33
91,140,32
89,138,30
91,140,32
91,140,32
91,140,32
93,142,34
92,141,33
90,139,31
91,140,32
92,141,33
91,140,32
91,140,32
88,136,30
91,139,33
92,140,34
90,138,32
90,138,32
92,140,34
95,143,37
95,143,37
93,140,37
93,140,37
91,138,35
93,140,37
96,143,40
92,139,36
91,138,35
91,138,35
90,137,34
90,137,34
89,136,33
89,136,33
89,136,33
88,135,32
87,136,32
88,137,33
88,137,33
88,137,33
89,136,34
89,136,34
89,136,34
90,137,35
91,138,36
92,139,37
91,138,36
90,137,35
90,137,35
88,135,33
87,134,32
88,135,33
90,137,35
92,139,37
92,139,37
91,138,36
93,140,38
94,141,39
93,140,38
93,140,38
94,141,39
93,140,38
93,140,37
94,141,38
93,140,38
93,140,38
93,141,39
94,142,40
94,142,40
92,140,38
92,139,40
91,141,41
91,141,39
89,139,37
88,138,36
87,140,37
90,140,38
90,140,38
89,139,37
90,140,38
91,141,39
91,141,39
89,139,37
91,141,39
90,143,40
88,141,38
89,142,39
88,141,38
88,141,38
89,142,39
90,143,40
91,144,41
92,145,42
91,144,41
91,141,39
91,141,39
92,142,40
92,142,40
90,140,40
88,138,38
87,137,37
89,139,39
92,142,42
89,139,39
89,139,37
90,140,38
91,141,39
90,140,38
88,138,36
87,137,35
85,135,33
84,135,31
83,134,30
83,134,30
87,136,32
88,136,34
89,137,35
89,137,35
90,138,36
90,138,36
90,138,36
90,139,35
90,141,37
91,142,38
91,142,38
90,141,37
91,140,36
91,140,34
91,140,34
92,141,35
90,142,35
89,141,34
89,140,36
89,140,36
88,139,35
87,138,34
86,137,33
86,137,33
86,137,33
85,136,32
83,134,30
82,133,29
83,134,30
81,132,28
81,132,28
81,132,28
81,131,29
82,132,30
85,133,31
83,132,28
83,132,28
82,131,27
81,130,24
81,130,24
81,130,26
81,130,26
81,130,26
79,130,26
79,131,24
77,129,22
78,130,23
81,133,26
79,131,24
78,130,23
79,131,24
80,132,25
80,132,25
75,129,22
75,126,15
77,128,17
79,130,19
80,131,20
81,132,21
78,129,18
75,126,15
75,126,15
74,123,13
75,124,14
75,124,14
76,125,15
77,126,16
78,127,17
78,127,17
78,127,17
82,129,19
82,129,19
81,129,17
79,127,15
78,126,14
79,127,15
80,128,16
80,128,16
80,130,18
79,129,17
79,129,17
78,128,16
78,128,16
79,129,17
80,130,18
80,130,18
75,127,14
74,126,13
73,125,12
71,123,10
71,123,10
72,124,11
72,124,11
72,124,11
74,124,12
75,125,13
75,125,13
75,125,13
75,125,13
74,124,12
76,126,14
77,127,15
78,128,16
78,128,16
78,128,16
80,130,18
81,133,20
83,135,22
82,133,22
80,131,20
79,130,19
80,131,20
80,131,20
80,131,20
80,131,20
81,132,21
82,132,24
83,133,25
83,134,23
84,135,24
83,134,23
84,135,24
83,134,23
83,134,23
85,136,25
81,132,21
83,132,22
84,133,23
85,134,24
86,135,25
86,135,25
85,134,24
85,134,26
85,134,26
85,134,26
87,136,28
87,136,28
90,139,31
89,138,30
88,137,29
90,139,31
90,139,31
89,138,30
91,140,32
90,139,31
87,136,28
88,137,29
89,138,30
89,138,30
88,137,29
85,133,27
88,136,30
89,137,31
88,136,30
88,136,30
91,139,33
94,142,36
94,142,36
88,135,32
88,135,32
87,134,31
92,139,36
95,142,39
91,138,35
91,138,35
92,139,36
89,136,33
89,136,33
89,136,33
89,136,33
88,135,32
87,134,31
85,134,30
85,134,30
83,132,28
84,133,29
87,134,32
87,134,32
87,134,32
87,134,32
87,134,32
88,135,33
88,135,33
88,135,33
87,134,32
87,134,32
86,133,31
87,134,32
89,136,34
91,138,36
91,138,36
90,137,35
92,139,37
93,140,38
92,139,37
92,139,37
92,139,37
92,139,37
92,139,36
92,139,36
92,139,37
92,139,37
92,140,38
93,141,39
93,141,39
91,139,37
89,139,39
90,140,40
89,139,37
87,137,35
84,137,34
85,138,35
86,139,36
85,138,35
88,138,36
88,138,36
89,139,37
88,138,36
87,137,35
88,138,36
86,139,36
85,138,35
86,139,36
86,139,36
86,139,36
88,141,38
90,143,40
91,144,41
91,144,41
90,143,40
88,138,36
88,138,36
89,139,37
89,139,37
87,137,37
84,134,34
83,133,33
85,135,35
88,138,38
86,136,36
86,136,34
88,138,36
89,139,37
88,138,36
86,136,34
85,135,33
81,132,28
81,132,28
80,131,27
80,131,27
84,133,29
85,134,30
86,134,32
87,135,33
88,136,34
88,136,34
88,137,33
89,138,34
88,139,35
89,140,36
88,139,35
88,139,35
88,137,31
88,137,31
88,137,31
88,137,31
86,138,31
86,138,31
86,137,33
86,137,33
85,136,32
84,135,31
82,133,29
82,133,29
81,132,28
80,131,27
78,129,25
76,127,23
78,130,23
76,128,21
76,127,23
77,128,24
76,126,24
78,128,26
81,129,27
79,127,25
80,129,25
79,128,24
78,127,21
79,128,22
79,128,24
80,129,25
79,128,24
77,128,24
76,127,23
75,127,20
76,128,21
78,130,23
77,129,22
76,128,21
77,129,22
77,129,22
78,130,23
76,128,21
72,125,14
75,128,17
77,130,19
78,131,20
81,132,21
78,129,18
74,126,13
73,125,12
71,123,10
73,125,12
74,126,13
75,127,14
77,126,16
78,127,17
78,127,17
78,127,17
80,130,18
79,129,17
78,128,16
77,127,15
76,126,14
76,126,14
77,127,15
78,128,16
81,131,19
80,130,18
78,130,17
78,130,17
77,129,16
78,130,17
79,131,18
79,131,18
76,128,15
74,126,13
72,124,11
71,123,10
70,122,9
71,123,10
73,123,11
73,123,11
73,123,11
74,124,12
75,125,13
75,125,13
75,125,13
75,125,13
76,126,14
77,127,15
78,128,16
78,128,16
79,129,17
80,130,18
82,131,21
83,132,22
81,132,21
79,130,19
78,129,18
79,130,19
79,130,19
79,130,19
80,131,20
81,132,21
82,132,24
83,133,25
83,133,25
84,134,26
84,134,26
85,135,27
83,134,23
82,133,22
85,134,24
81,130,20
82,131,21
83,132,22
84,133,25
85,134,26
85,134,26
85,134,26
84,133,25
84,133,25
84,133,25
85,134,26
86,135,27
90,139,31
89,138,30
88,137,29
91,140,32
90,139,31
89,138,30
91,140,32
90,139,31
87,136,28
88,137,29
89,138,30
89,138,30
88,137,29
84,132,26
87,135,29
88,136,30
88,136,30
88,136,30
91,139,33
94,142,36
95,143,37
90,138,32
88,136,30
87,134,31
93,140,37
95,142,39
92,139,36
91,138,35
92,139,36
89,136,33
89,136,33
89,136,33
90,137,34
88,137,33
86,135,31
84,133,29
84,133,29
81,130,26
83,132,28
86,135,31
87,136,32
88,135,32
87,134,31
86,133,30
87,134,31
87,134,31
87,134,31
87,134,31
87,134,31
87,134,31
88,135,32
90,137,34
91,138,35
92,139,36
91,138,35
93,140,37
93,140,37
92,139,36
92,139,36
92,139,36
91,138,35
92,139,36
92,139,36
92,139,36
92,139,36
92,140,38
94,142,40
93,141,39
92,140,38
92,140,38
92,140,38
89,139,37
88,138,36
87,137,35
87,137,35
87,137,35
87,137,35
88,138,36
89,139,37
89,139,37
88,138,36
87,137,35
87,137,35
88,138,36
87,137,35
87,137,35
87,137,35
88,138,36
90,140,38
93,143,41
94,144,42
93,143,41
91,141,39
90,138,36
90,138,36
90,138,36
90,138,36
88,136,34
85,133,31
84,132,30
85,133,31
89,137,35
88,136,34
88,136,34
90,138,36
91,139,37
90,138,36
88,137,33
88,137,33
83,132,28
82,131,27
81,129,27
82,130,28
83,131,29
85,133,31
86,134,32
87,135,33
88,136,34
89,137,35
89,137,35
90,138,36
91,139,37
91,139,37
91,140,36
91,140,36
87,138,34
87,138,34
86,137,33
86,137,33
86,137,33
86,137,33
86,137,33
86,137,33
83,136,32
82,135,31
81,134,31
80,133,30
79,132,29
77,130,27
75,128,25
74,127,23
75,129,22
73,127,20
76,127,23
76,127,23
76,126,24
78,128,26
79,129,27
77,127,25
77,128,24
77,128,24
77,129,22
77,129,22
78,129,25
78,129,25
78,128,26
78,129,25
76,127,23
73,126,22
74,127,23
76,129,25
75,128,24
74,127,23
75,128,24
76,129,25
75,128,24
74,127,23
73,126,15
75,128,17
77,130,19
77,130,19
81,132,21
79,130,19
75,127,14
74,126,13
72,124,11
74,126,13
75,127,14
76,128,15
77,126,16
78,127,17
78,127,17
78,127,17
80,130,18
79,129,17
78,128,16
77,127,15
77,127,15
76,126,14
77,127,15
78,128,16
80,130,18
80,130,18
79,131,18
79,131,18
78,130,17
78,130,17
79,131,18
79,131,18
76,128,15
74,126,13
72,124,11
71,123,10
72,124,11
72,124,11
73,123,11
73,123,11
73,123,11
74,124,12
75,125,13
75,125,13
75,125,13
75,125,13
76,126,14
76,126,14
78,128,16
78,128,16
79,129,17
80,130,18
82,131,21
83,132,22
81,132,21
80,131,20
79,130,19
80,131,20
80,131,20
80,131,20
80,131,20
81,132,21
82,132,24
82,132,24
83,133,25
84,134,26
84,134,26
84,134,26
83,134,23
83,134,23
85,134,24
82,131,21
82,131,21
84,133,23
85,134,26
86,135,27
86,135,27
85,134,26
85,134,26
85,134,26
85,134,26
85,134,26
87,136,28
90,139,31
88,137,29
88,137,29
91,140,32
90,139,31
89,138,30
91,140,32
89,138,30
87,136,28
87,136,28
89,138,30
88,137,29
88,137,29
85,133,27
88,136,30
89,137,31
88,136,30
89,137,31
91,139,33
94,142,36
94,142,36
92,140,34
88,136,30
84,131,28
93,140,37
95,142,39
93,140,37
92,139,36
91,138,35
89,136,33
89,136,33
89,136,33
90,137,34
88,137,33
87,136,32
85,134,30
84,133,29
82,131,27
84,133,29
86,135,31
87,136,32
88,135,32
87,134,31
86,133,30
86,133,30
86,133,30
87,134,31
87,134,31
87,134,31
87,134,31
88,135,32
89,136,33
90,137,34
90,137,34
90,137,34
92,139,36
93,140,37
91,138,35
92,139,36
93,140,37
91,138,35
92,139,36
92,139,36
92,139,36
92,139,36
92,140,38
93,141,39
93,141,39
91,139,37
92,140,38
92,140,38
89,139,37
88,138,36
87,137,35
87,137,35
87,137,35
87,137,35
88,138,36
90,140,38
90,140,38
88,138,36
88,138,36
88,138,36
87,137,35
87,137,35
86,136,34
86,136,34
87,137,35
90,140,38
93,143,41
94,144,42
93,143,41
91,141,39
