R,G,B
81,48,0
80,46,0
81,47,1
82,48,2
82,48,2
82,49,0
82,49,0
82,49,0
81,48,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
81,48,2
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
79,46,0
79,46,0
80,46,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
82,49,0
82,49,0
82,49,0
81,48,0
80,47,0
80,47,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
83,47,0
84,48,0
82,49,0
81,48,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
83,49,3
81,47,1
79,45,0
80,46,0
79,46,0
76,43,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,48,2
80,47,1
80,47,1
76,45,0
76,45,0
76,45,0
75,44,0
75,44,0
76,45,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
78,48,1
81,48,2
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,44,0
79,44,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
81,48,2
81,48,2
80,47,1
80,46,0
79,45,0
80,46,0
81,47,1
81,48,0
82,49,0
82,49,0
81,48,0
80,46,0
80,46,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
79,47,0
79,47,0
79,47,0
80,48,0
78,48,0
78,48,0
78,48,0
78,48,0
80,47,1
80,47,1
80,47,1
79,46,0
79,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
77,47,0
77,47,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,50,0
81,50,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,49,0
83,50,1
83,50,1
83,50,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
82,49,0
82,49,0
82,49,0
81,48,0
80,47,0
80,47,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
83,47,0
84,48,0
82,49,0
81,48,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
78,45,0
76,43,0
79,46,0
80,47,1
79,46,0
80,47,1
79,46,0
80,47,1
80,47,1
80,47,1
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
81,48,2
81,48,2
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,46,0
80,46,0
81,47,1
81,47,1
82,49,0
82,49,0
82,49,0
81,48,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
79,46,0
79,46,0
79,46,0
79,47,0
80,48,0
80,48,0
80,48,0
78,48,0
78,48,0
78,48,0
78,48,0
80,47,1
80,47,1
80,47,1
79,46,0
79,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
82,50,1
82,51,0
82,51,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
81,49,0
82,50,1
82,50,1
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
82,49,0
83,50,1
83,50,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
80,47,1
80,47,1
79,46,0
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
82,49,0
82,49,0
81,48,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,47,0
80,47,0
82,49,0
81,48,0
82,46,0
81,48,0
79,46,0
76,43,0
79,46,0
81,48,2
80,47,1
80,47,1
78,45,0
79,46,0
80,47,1
80,47,1
76,45,0
77,46,1
77,46,1
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
81,48,2
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
81,48,0
81,48,0
81,48,0
80,46,0
80,46,0
80,46,0
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
80,48,0
80,48,0
78,48,0
78,48,0
78,48,0
77,47,0
79,46,0
80,47,1
79,46,0
79,46,0
79,45,0
79,45,0
79,45,0
80,46,0
81,47,1
81,47,1
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,48,0
80,48,0
81,49,0
81,49,0
82,50,1
82,50,1
82,51,0
82,51,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,47,0
81,48,0
81,48,0
81,48,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
78,45,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
82,49,0
82,49,0
81,48,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,47,0
80,47,0
83,50,1
83,50,0
85,50,0
83,50,0
82,49,0
77,44,0
80,47,1
82,49,3
81,48,2
80,47,1
78,45,0
79,46,0
80,47,1
80,47,1
76,45,0
77,46,1
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,1
80,47,1
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
80,48,0
80,48,0
81,48,0
81,48,0
81,48,0
81,48,0
79,47,0
80,48,0
80,48,0
80,48,0
80,47,1
80,47,1
80,47,1
81,48,2
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
80,48,0
80,48,0
78,48,0
78,48,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,46,0
80,47,1
80,47,1
80,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
83,47,1
82,46,0
83,47,1
83,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
79,45,0
79,45,0
79,46,0
80,47,1
80,47,1
80,47,1
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,0
83,50,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,49,0
81,48,0
80,47,0
80,46,0
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
78,45,0
78,45,0
78,45,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,49,0
82,49,0
82,49,0
81,48,0
81,47,1
82,48,2
82,47,3
81,46,2
81,47,1
82,48,2
83,47,0
83,47,0
87,52,2
89,55,2
89,55,2
86,54,1
84,51,2
78,46,0
80,48,0
82,50,1
81,49,0
80,48,0
78,45,0
79,46,0
80,47,1
79,46,0
76,45,0
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
78,45,0
78,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,48,0
80,48,0
80,48,0
80,48,0
81,48,0
81,48,0
81,48,0
81,48,0
79,47,0
79,47,0
79,47,0
80,48,0
80,47,1
80,47,1
81,48,2
81,48,2
81,48,2
81,48,2
81,48,2
81,48,2
81,49,0
80,48,0
80,48,0
80,48,0
78,48,0
78,48,0
77,47,0
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
78,45,0
78,45,0
79,46,0
79,46,0
80,47,1
79,46,0
79,46,0
78,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,45,0
79,45,0
80,46,0
81,47,1
82,48,2
82,48,2
83,47,1
83,47,1
83,47,1
83,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
79,45,0
80,46,0
80,47,1
81,48,2
81,48,2
81,48,2
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
80,47,0
81,48,0
80,47,0
80,47,0
80,46,0
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,49,0
82,49,0
82,49,0
82,49,0
82,48,2
82,48,2
82,47,3
81,46,2
80,46,0
81,47,1
82,46,0
84,49,0
89,55,2
93,59,5
92,58,4
91,57,3
86,53,3
79,47,0
79,47,0
81,49,0
80,48,0
80,48,0
78,45,0
80,47,1
80,47,1
79,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
81,47,1
81,47,1
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
81,48,0
81,48,0
81,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,48,0
81,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
77,47,0
76,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,45,0
79,45,0
80,46,0
81,47,1
82,48,2
82,48,2
84,48,0
83,47,0
83,47,1
83,47,1
83,47,1
83,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
80,47,0
81,48,0
81,48,0
80,47,0
80,46,0
81,47,1
81,47,1
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
79,46,0
79,46,0
80,47,1
80,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
81,48,0
81,48,0
81,48,0
80,47,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
81,48,0
81,48,0
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,49,0
82,49,0
82,49,0
82,49,0
82,48,2
82,48,2
82,47,3
81,46,2
80,46,0
81,47,1
82,46,0
85,50,0
94,57,5
99,63,9
98,63,7
94,60,6
89,56,6
80,48,0
79,47,0
80,48,0
80,48,0
80,48,0
79,47,0
81,49,0
80,47,1
80,47,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,48,0
81,48,0
81,48,0
81,48,0
80,48,0
80,48,0
81,49,0
81,49,0
80,48,0
80,48,0
81,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
77,47,0
76,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,46,0
80,46,0
81,47,1
81,47,1
82,48,2
82,48,2
83,47,0
83,47,0
83,47,1
83,47,1
83,47,1
83,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
81,47,1
80,46,0
81,47,1
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
81,47,1
82,48,2
82,48,2
81,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
79,46,0
79,46,0
80,47,1
80,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
81,47,1
82,48,2
82,48,2
81,48,0
81,48,0
81,48,0
80,47,0
80,47,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
81,48,0
81,48,0
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
82,48,2
81,47,1
81,47,1
80,46,0
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,48,2
83,49,3
82,47,3
81,46,2
81,47,1
82,49,0
84,48,0
87,53,0
98,61,9
103,67,13
102,67,11
98,65,9
91,58,8
81,49,0
80,48,0
81,49,0
80,48,0
80,48,0
80,48,0
82,50,1
80,47,1
80,47,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
79,46,0
79,46,0
79,46,0
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
81,48,2
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
80,48,0
80,48,0
80,48,0
81,49,0
80,48,0
80,48,0
80,48,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
80,50,1
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
77,47,0
77,47,0
77,47,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
81,48,0
82,49,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,1
83,47,1
83,47,1
83,47,1
82,46,0
83,47,1
81,47,1
80,46,0
81,47,1
81,47,1
82,48,2
81,47,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
83,49,3
80,46,0
80,46,0
83,49,3
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
79,45,0
80,46,0
82,48,2
82,48,2
81,47,1
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,48,2
82,48,2
81,48,0
81,48,0
81,48,0
82,49,0
81,48,0
81,48,0
80,47,0
80,47,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,48,2
81,47,1
81,46,2
81,46,2
82,48,2
81,48,0
82,46,0
86,52,0
96,59,7
100,64,10
99,64,8
96,62,8
88,55,5
83,50,1
79,46,0
79,46,0
81,48,0
82,49,0
82,48,2
82,48,2
81,47,1
81,47,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,47,1
80,47,1
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
80,48,0
78,48,0
78,48,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
79,49,0
78,48,0
78,48,0
78,48,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
80,47,1
81,47,1
81,47,1
82,49,0
82,49,0
84,48,0
84,48,0
84,48,0
83,47,0
84,48,2
84,48,2
84,48,2
83,47,1
83,47,1
83,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,49,0
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,1
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
81,48,0
82,49,0
83,49,3
80,46,0
79,45,0
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
82,48,2
82,48,2
82,48,2
81,47,1
81,47,1
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,48,2
82,48,2
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
81,48,0
80,47,0
80,47,0
82,49,0
