R,G,B
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
92,64,0
91,63,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,2
94,63,2
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
92,64,0
91,63,0
93,62,0
94,63,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
90,60,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,0
92,61,0
92,61,0
92,61,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
92,61,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
94,63,2
94,63,2
93,62,1
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
91,60,0
91,60,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,60,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
88,58,0
88,58,0
88,58,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
87,57,0
88,58,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
88,58,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
91,62,1
90,61,0
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
94,63,2
94,63,2
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
93,62,1
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
88,59,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
94,63,2
89,60,0
89,60,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
93,62,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
91,60,0
91,60,0
92,61,0
93,62,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
92,61,0
92,61,0
92,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,0
90,61,0
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
94,63,2
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
91,60,0
91,60,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
94,63,0
93,62,0
92,61,0
92,61,0
90,61,0
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,2
94,63,2
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,0
90,62,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,63,2
92,63,2
92,63,2
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,1
94,63,2
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,63,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
92,61,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,2
93,62,1
93,62,1
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,1
93,62,1
93,62,1
93,62,1
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
94,63,2
94,63,2
94,63,2
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
90,60,1
90,60,1
91,61,2
90,60,1
89,59,0
88,58,0
88,58,0
89,59,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
90,62,0
90,62,0
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
92,63,2
91,62,1
91,62,1
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
93,62,1
92,61,0
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,61,0
92,61,0
93,62,1
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
93,62,1
93,62,0
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
94,63,0
93,62,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,60,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
92,61,0
92,61,0
91,62,1
92,63,2
92,63,2
91,62,1
89,60,0
90,61,0
90,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
94,63,2
93,62,1
93,62,1
93,62,1
93,62,0
93,62,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,1
94,63,2
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,60,0
92,61,0
92,61,0
93,62,1
93,62,1
93,62,1
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
90,61,0
90,61,0
90,61,0
89,60,0
88,59,0
88,59,0
88,59,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
91,62,1
91,62,1
92,63,2
92,63,2
91,62,1
91,62,1
90,61,0
90,61,0
89,60,0
90,61,0
90,61,0
91,62,1
91,62,1
90,61,0
90,61,0
90,61,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
91,63,0
92,64,0
91,63,0
90,62,0
90,62,0
92,61,0
92,61,0
93,62,0
93,62,0
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
91,62,1
90,61,0
90,61,0
92,61,0
91,60,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
