R,G,B
77,47,0
78,48,0
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
80,50,1
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
81,50,0
81,50,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
81,49,0
80,48,0
80,48,0
80,48,0
80,48,0
81,50,0
82,51,0
82,51,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
81,49,0
81,49,0
81,49,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,49,0
81,49,0
81,49,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
83,50,1
84,51,2
84,51,2
83,50,1
83,50,1
83,50,1
83,50,1
82,49,0
83,50,1
83,50,1
84,51,2
86,51,1
85,50,0
85,50,0
86,51,1
84,51,2
84,51,2
83,50,1
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
84,51,1
85,52,2
84,51,1
85,50,0
85,50,0
85,50,0
85,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
85,53,0
85,53,0
84,52,0
84,52,0
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
84,52,0
84,52,0
84,52,0
83,51,0
84,51,1
84,51,1
83,50,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
85,53,0
85,53,0
84,52,0
84,52,0
83,52,0
83,52,0
83,52,0
83,52,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
84,51,1
84,51,1
84,51,1
76,48,1
76,48,1
76,48,1
76,48,1
77,49,2
77,49,2
79,49,0
79,49,0
78,48,0
78,48,0
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
80,50,1
80,50,1
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
81,50,0
81,50,0
81,50,0
81,50,0
81,49,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,50,0
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,50,1
82,50,1
81,49,0
81,49,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
83,50,1
84,51,2
84,51,2
84,51,2
84,51,2
83,50,1
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
86,51,1
86,51,1
86,51,1
86,51,1
84,51,2
84,51,2
82,49,0
81,48,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
83,50,0
83,50,0
82,49,0
82,49,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
86,51,1
85,50,0
85,50,0
86,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,50,0
82,49,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,50,0
82,49,0
82,49,0
83,50,0
84,51,1
84,51,1
84,52,0
83,51,0
85,53,0
84,52,0
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
84,52,0
84,52,0
84,52,0
83,51,0
83,50,0
84,51,1
84,51,1
83,50,0
82,49,0
81,48,0
82,49,0
83,50,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
84,52,0
83,51,0
83,51,0
84,52,0
84,52,0
84,52,0
84,52,0
82,51,0
83,52,0
83,52,0
83,52,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
84,51,2
83,50,1
83,50,0
82,49,0
82,49,0
82,49,0
84,51,1
84,51,1
84,51,1
84,51,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,0
79,49,0
78,48,0
78,48,0
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
79,49,0
79,49,0
79,49,0
79,49,0
78,48,0
78,48,0
78,48,0
78,48,0
81,50,0
81,50,0
81,50,0
81,50,0
80,49,0
80,49,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
80,48,0
81,49,0
82,50,1
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,50,1
82,50,1
81,49,0
81,49,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
83,50,0
83,50,0
83,50,0
82,49,0
81,48,0
81,48,0
82,49,0
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
83,50,1
84,51,2
84,51,2
84,51,2
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
86,51,1
86,51,1
84,51,1
84,51,1
84,51,2
83,50,1
82,49,0
81,48,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
83,50,0
82,49,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
86,51,1
86,51,1
85,50,0
85,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
85,52,2
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
82,49,0
83,50,0
84,51,1
85,52,2
84,51,1
83,50,0
85,52,2
84,51,1
84,51,1
84,51,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
83,51,0
82,50,0
83,51,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
84,51,1
84,51,1
83,50,0
83,50,0
82,49,0
83,50,0
84,51,1
85,52,2
84,51,1
84,51,1
79,49,2
79,49,2
78,48,1
78,48,1
79,49,2
79,49,2
79,49,0
79,49,0
79,49,0
79,49,0
79,49,2
79,49,2
79,49,2
78,48,1
78,48,1
78,48,1
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
82,51,0
81,50,0
81,50,0
81,50,0
80,49,0
80,49,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
82,50,1
82,50,1
81,49,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,49,0
81,49,0
81,49,0
82,50,1
83,50,0
83,50,0
82,49,0
81,48,0
81,48,0
81,48,0
83,50,1
84,51,2
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
86,51,1
86,51,1
84,51,1
84,51,1
83,50,1
83,50,1
82,49,0
81,48,0
83,50,1
83,50,1
83,50,1
83,50,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
85,50,0
86,51,1
84,49,0
85,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
85,52,2
84,51,1
84,51,1
83,50,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
83,50,0
83,50,0
83,50,0
81,50,0
81,50,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,48,0
82,49,0
84,51,1
85,52,2
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,51,1
84,51,1
84,52,0
84,52,0
83,51,0
83,51,0
82,50,0
83,51,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
79,49,2
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
81,49,0
81,49,0
82,50,1
82,50,1
82,50,1
81,49,0
82,50,1
82,50,1
82,50,1
81,49,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
80,48,0
80,48,0
81,49,0
81,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
83,50,1
85,52,3
83,50,1
84,51,2
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
83,50,1
84,51,1
84,51,1
83,50,0
83,50,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
85,50,0
85,50,0
84,49,0
84,49,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
81,50,0
82,51,0
82,51,0
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
82,51,0
81,50,0
82,49,0
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
83,52,1
83,52,1
82,51,0
82,51,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,51,0
83,51,0
83,51,0
84,52,0
84,51,1
85,52,2
85,52,2
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
82,51,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
84,52,0
84,52,0
78,48,1
77,47,0
77,47,0
77,47,0
78,48,1
79,49,2
79,49,2
79,49,2
80,50,3
80,50,3
79,49,2
79,49,2
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
80,50,1
80,51,0
84,53,2
84,53,0
83,52,0
83,52,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,50,1
81,49,0
81,49,0
82,50,1
81,49,0
81,49,0
80,49,0
81,50,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
82,51,0
82,51,0
81,50,0
81,49,0
81,49,0
81,49,0
81,49,0
83,50,0
83,50,0
83,50,0
83,50,0
82,49,0
82,49,0
83,50,1
84,51,2
84,51,2
84,51,2
84,51,2
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
84,51,1
84,51,1
83,50,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,0
82,49,0
82,49,0
83,50,0
83,50,0
83,50,0
82,49,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
84,49,0
84,49,0
84,49,0
85,50,0
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
83,52,1
82,51,0
81,50,0
81,50,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
83,52,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,52,1
83,52,1
83,52,1
83,52,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
83,51,0
84,52,0
84,52,0
84,51,1
85,52,2
85,52,2
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
83,50,0
82,49,0
82,49,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
82,49,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
82,49,0
82,49,0
83,50,0
83,51,0
84,52,0
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,0
78,48,0
78,48,0
78,48,0
79,49,0
79,49,0
81,49,0
82,50,1
81,49,0
81,49,0
82,50,1
83,52,1
83,52,1
83,52,0
83,52,0
83,52,0
83,52,1
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,50,1
81,49,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,49,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
82,51,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,0
83,50,0
83,50,1
83,50,1
82,49,0
82,49,0
83,50,1
84,51,2
84,51,2
84,51,2
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
83,50,0
84,51,1
83,50,0
81,48,0
81,48,0
82,49,0
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,0
83,50,0
83,50,0
82,49,0
82,49,0
83,50,0
84,51,1
83,50,0
82,49,0
84,49,0
85,50,0
84,49,0
85,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
82,51,0
83,52,1
84,53,2
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
83,52,1
83,52,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
84,52,0
84,51,1
85,52,2
85,52,2
84,51,1
83,50,0
84,51,1
85,52,2
85,52,2
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
82,51,0
82,51,0
82,49,0
81,48,0
81,48,0
82,49,0
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
84,51,1
83,50,0
82,49,0
83,51,0
84,52,0
84,52,0
84,52,0
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
79,49,2
78,48,1
78,48,1
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
81,49,0
82,50,1
82,50,1
81,49,0
82,50,1
82,51,0
83,52,1
83,52,0
83,52,0
83,52,0
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
82,50,1
82,50,1
81,49,0
81,49,0
81,49,0
81,49,0
82,50,1
81,49,0
81,49,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
83,52,1
83,50,0
83,50,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
84,51,1
84,51,2
84,51,2
84,51,2
84,51,2
84,51,2
84,51,2
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
83,50,0
83,50,0
84,51,1
83,50,0
81,48,0
80,47,0
81,48,0
83,50,1
84,51,2
84,51,2
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
81,48,0
82,49,0
83,50,0
83,50,0
82,49,0
81,48,0
84,49,0
85,50,0
85,50,0
86,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
84,53,2
85,54,3
83,52,1
83,52,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
83,51,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
85,52,2
85,52,2
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
82,51,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,0
83,50,0
83,50,0
84,51,1
85,52,2
84,51,1
83,50,0
83,50,0
83,51,0
84,52,0
85,53,0
85,53,0
78,48,0
78,48,0
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,2
78,48,0
78,48,0
78,48,1
78,48,1
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
78,48,0
80,48,0
80,48,0
81,49,0
82,50,1
82,51,0
82,51,0
82,51,0
83,52,1
82,51,0
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,50,1
82,50,1
82,50,1
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
81,50,0
82,51,0
82,51,0
82,50,1
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,0
83,52,0
85,52,2
84,51,1
84,51,1
83,50,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
84,51,2
85,52,3
84,51,2
84,51,2
83,50,1
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
83,50,1
83,50,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,50,1
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
83,50,0
84,51,1
84,51,1
83,50,0
81,48,0
81,48,0
82,49,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
85,50,0
84,49,0
82,49,0
82,49,0
83,50,0
84,51,1
83,50,0
82,49,0
84,49,0
85,50,0
86,51,1
86,51,1
85,52,2
84,51,1
83,50,0
82,49,0
83,50,0
83,50,0
83,50,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
83,52,1
83,52,1
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,53,2
84,53,2
83,52,0
83,52,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
84,52,0
84,52,0
84,51,1
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
84,52,0
84,52,0
84,52,0
83,51,0
83,51,0
83,51,0
83,50,0
83,50,0
85,50,0
86,51,1
85,50,0
86,51,1
85,52,2
85,52,2
85,52,2
84,51,1
83,50,0
82,49,0
84,51,1
84,51,1
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
84,51,1
84,51,1
83,50,0
82,49,0
82,49,0
83,50,0
83,50,0
84,51,1
83,50,0
84,51,1
84,51,1
84,51,1
83,50,0
83,50,0
83,51,0
84,52,0
85,53,0
85,53,0
79,49,0
79,49,0
79,49,2
79,49,2
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
78,48,1
79,49,2
79,49,2
79,49,2
79,49,0
79,49,0
79,49,2
79,49,2
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
79,49,0
80,48,0
81,49,0
82,50,1
83,51,2
83,52,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,1
83,52,1
82,51,0
82,51,0
82,50,1
82,50,1
81,49,0
80,48,0
80,48,0
80,48,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,49,0
81,50,0
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
81,50,0
81,50,0
81,50,0
81,50,0
82,51,0
82,51,0
83,51,2
82,50,1
82,51,0
82,51,0
82,51,0
82,51,0
82,51,0
83,52,0
84,51,1
84,51,1
83,50,0
83,50,0
83,50,1
82,49,0
82,49,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
83,50,1
83,50,1
83,50,1
82,49,0
82,49,0
81,48,0
