R,G,B
92,64,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
97,64,1
97,64,1
97,64,1
96,63,0
95,62,0
95,62,0
93,62,0
93,62,0
97,64,1
97,64,1
97,64,1
97,64,1
97,64,1
96,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
93,63,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
93,62,0
92,61,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
95,65,0
95,65,0
94,63,0
93,62,0
93,62,0
94,63,0
95,64,1
93,62,0
95,64,1
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
97,65,0
98,66,1
98,66,1
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,64,1
95,64,1
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,62,0
91,63,0
93,62,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
92,64,0
92,64,0
93,65,0
93,65,0
93,65,0
93,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,64,0
96,64,0
96,63,0
96,63,0
95,64,1
95,64,1
94,63,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
95,64,1
95,64,1
94,63,0
93,62,0
93,62,0
94,63,0
95,64,1
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
93,63,0
94,64,0
94,64,0
94,64,0
93,63,0
92,62,0
93,62,0
94,63,0
94,63,0
94,63,0
95,64,1
94,63,0
93,62,0
93,62,0
94,63,0
95,64,1
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
93,63,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
95,64,1
94,63,0
94,63,0
93,62,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
97,65,0
98,66,1
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,65,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,60,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,62,0
91,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
92,64,0
92,64,0
93,65,0
93,65,0
93,65,0
93,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,64,0
96,64,0
96,63,0
96,63,0
94,63,0
95,64,1
94,63,0
93,62,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
93,62,0
93,62,0
93,62,0
93,63,0
94,64,0
94,64,0
94,64,0
93,63,0
93,63,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
95,65,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,65,0
92,64,0
92,64,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
93,63,0
93,63,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,65,1
93,65,1
93,65,1
94,66,2
95,65,0
94,64,0
94,64,0
94,64,0
96,64,0
97,65,0
96,64,0
96,64,0
96,63,0
96,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,63,0
94,64,0
95,65,0
95,65,0
94,64,0
93,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
93,65,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
92,64,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
93,63,0
92,62,0
92,62,0
92,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,65,1
93,65,1
93,65,1
94,66,2
95,65,0
95,65,0
94,64,0
94,64,0
97,65,0
97,65,0
97,65,0
97,65,0
96,63,0
96,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,63,0
94,64,0
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
94,63,0
95,64,1
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
95,65,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,64,0
96,64,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
93,65,0
93,65,0
92,64,0
93,65,0
93,65,0
92,64,0
93,65,0
93,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
93,63,0
92,62,0
92,62,0
92,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,63,0
94,64,0
94,64,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
92,64,0
93,65,1
93,65,1
93,65,1
95,64,1
94,63,0
96,63,0
96,63,0
97,64,1
97,64,1
97,64,1
97,64,1
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
92,64,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,63,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
91,60,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
95,65,0
96,66,1
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
95,64,1
95,64,1
95,64,1
94,64,0
94,64,0
93,63,0
93,63,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,64,0
96,64,0
97,65,0
97,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
96,66,1
94,66,1
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
93,65,0
94,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
93,63,0
93,62,0
92,61,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
92,61,0
92,61,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
91,63,0
92,64,0
93,65,1
93,65,1
94,63,0
94,63,0
96,63,0
96,63,0
97,64,1
97,64,1
97,64,1
97,64,1
94,64,0
93,63,0
93,63,0
94,64,0
95,65,0
94,64,0
92,64,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
95,64,1
95,64,1
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,64,1
95,64,1
94,63,0
94,63,0
93,62,0
93,62,0
92,61,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
95,65,0
95,65,0
96,66,1
95,65,0
95,65,0
95,65,0
94,64,0
94,63,0
96,65,2
96,65,2
95,64,1
94,64,0
94,64,0
93,63,0
93,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
96,64,0
96,64,0
97,65,0
97,65,0
94,64,0
94,64,0
95,65,0
95,65,0
96,66,1
96,66,1
94,66,1
94,66,1
93,65,0
93,65,0
93,65,0
92,64,0
93,65,0
94,66,1
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
95,65,0
95,65,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,1
94,63,2
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
92,64,0
93,65,1
93,62,0
95,62,0
95,62,0
95,62,0
96,63,0
97,64,1
97,64,1
97,64,1
94,64,0
93,63,0
93,63,0
94,64,0
94,64,0
94,64,0
92,64,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,62,0
93,62,0
94,63,0
95,64,1
94,63,0
93,62,0
92,61,0
92,61,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,2
94,63,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,64,1
94,63,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
93,63,0
94,64,0
96,66,1
96,65,2
95,64,1
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
94,66,1
93,65,0
93,65,0
93,65,0
92,64,0
92,64,0
92,64,0
93,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
92,61,0
92,61,0
91,60,0
92,61,0
93,62,1
94,63,2
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
95,64,1
94,61,0
94,61,0
94,61,0
95,62,0
96,63,0
97,64,1
97,64,1
97,64,1
94,64,0
93,63,0
93,63,0
93,63,0
94,64,0
94,64,0
92,64,0
92,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
92,61,0
92,61,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,2
94,63,0
94,63,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,64,1
95,64,1
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
96,66,1
95,65,0
93,63,0
94,64,0
96,66,1
96,65,2
94,63,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
95,65,0
97,65,0
97,65,0
97,65,0
97,65,0
94,64,0
94,64,0
94,64,0
95,65,0
96,66,1
96,66,1
93,65,0
93,65,0
93,65,0
93,65,0
92,64,0
91,63,0
92,64,0
93,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,64,1
95,64,1
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
95,64,1
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
94,63,0
94,63,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
93,61,2
92,61,0
92,61,0
92,61,0
92,61,0
93,62,1
93,62,1
94,63,2
94,63,2
93,62,0
93,62,0
93,62,0
93,62,0
95,62,0
95,62,0
95,62,0
96,63,0
95,62,0
97,62,0
97,62,0
98,63,0
99,64,1
99,64,1
97,64,1
97,64,1
96,64,0
96,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
94,64,0
95,65,0
95,65,0
95,65,0
95,65,0
94,64,0
94,64,0
94,64,0
94,64,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
95,64,1
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
96,62,2
95,61,1
94,61,0
95,62,0
93,62,0
94,63,0
94,63,0
93,62,0
93,63,0
93,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
94,63,0
93,62,0
93,62,0
93,62,0
93,62,0
94,63,0
94,63,0
94,63,0
93,62,0
94,63,0
94,63,0
