R,G,B
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
80,51,0
80,51,0
78,51,0
78,51,0
79,52,1
80,53,2
79,52,1
79,52,1
79,52,1
80,53,2
80,54,0
79,53,0
79,53,0
79,53,0
80,54,0
80,54,0
80,54,0
79,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
80,54,0
82,54,0
81,55,1
83,55,1
80,54,0
82,54,0
79,53,0
81,54,0
80,55,0
83,56,0
81,56,0
84,57,1
81,56,0
83,56,0
82,55,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,55,0
81,54,0
81,54,0
82,55,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
79,53,0
80,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,54,3
82,53,2
82,53,2
82,53,2
82,54,0
82,54,0
81,55,1
82,56,2
80,54,0
80,54,0
82,54,0
82,54,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
82,55,0
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
84,56,2
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
81,52,1
81,52,1
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
79,53,0
79,53,0
79,53,0
79,53,0
79,53,0
78,52,0
80,52,0
80,52,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
80,51,0
81,52,1
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
80,52,0
81,53,0
82,54,0
83,55,1
82,54,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
83,55,1
84,56,2
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
85,54,1
83,55,1
84,53,0
81,53,0
83,52,0
81,53,0
82,52,0
81,54,0
84,54,0
82,55,0
84,54,0
82,55,0
84,54,0
81,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,54,0
80,53,0
80,53,0
81,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
81,55,1
81,55,1
80,54,0
80,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,54,0
81,54,0
82,55,0
82,55,0
82,54,0
81,53,0
81,53,0
80,52,0
81,53,0
82,54,0
85,54,1
85,54,1
85,54,1
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
84,56,2
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
84,56,2
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
84,56,2
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
83,52,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
78,52,0
79,53,0
79,53,0
78,52,0
78,52,0
78,52,0
80,52,0
80,52,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
82,53,2
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
84,53,0
85,54,1
86,55,2
85,54,1
84,53,0
83,52,0
83,52,0
83,52,0
83,53,0
83,53,0
83,53,0
84,54,0
84,54,0
83,53,0
83,53,0
83,53,0
83,52,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,55,0
81,54,0
81,54,0
81,54,0
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
80,54,0
81,55,1
80,54,0
80,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,54,0
81,54,0
82,55,0
82,55,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
84,53,0
85,54,1
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
84,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
84,56,2
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
84,56,2
83,55,1
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
82,54,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,55,0
82,55,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
81,53,0
84,54,0
86,55,0
87,56,1
86,55,0
85,54,0
84,53,0
85,54,0
85,54,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,53,0
82,51,0
83,52,0
84,53,0
85,54,1
85,54,1
85,54,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
83,55,1
83,56,0
83,56,0
82,55,0
83,56,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
83,55,1
83,55,1
81,55,1
81,55,1
81,55,1
80,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
85,54,1
85,54,1
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
86,55,2
86,55,2
85,54,1
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
83,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
83,52,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
85,54,1
85,54,1
84,53,0
84,53,0
84,54,0
84,54,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
83,55,1
84,56,2
83,55,1
81,53,0
81,53,0
82,55,0
83,56,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
81,53,0
84,53,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
86,55,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
82,51,0
83,52,0
84,53,0
84,53,0
85,54,1
85,54,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
83,55,1
83,56,0
83,56,0
83,56,0
83,56,0
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
80,52,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
84,56,2
83,55,1
83,55,1
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,55,0
83,56,0
83,56,0
83,56,0
83,55,1
83,55,1
81,55,1
81,55,1
81,55,1
81,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
82,55,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
85,54,1
85,54,1
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
85,54,1
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
85,54,1
85,54,1
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
83,53,0
83,52,0
84,53,0
85,54,1
84,53,0
82,51,0
82,51,0
83,52,0
84,53,0
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,54,0
84,54,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
81,53,0
83,56,0
83,56,0
84,57,1
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,55,1
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
84,53,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
84,52,0
84,52,0
85,53,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
85,54,1
82,54,0
81,53,0
81,53,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
81,53,0
81,53,0
80,52,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,56,0
81,56,0
81,55,1
81,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,53,0
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
85,54,1
84,53,0
85,54,1
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
84,53,0
84,53,0
81,54,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
86,56,1
86,56,1
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
84,54,0
85,54,0
86,55,0
86,55,0
85,54,0
85,54,0
86,55,0
86,55,0
87,55,2
86,54,1
86,54,1
85,53,0
85,53,0
85,53,0
85,53,0
85,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
82,54,0
81,53,0
81,53,0
82,54,0
83,56,0
83,56,0
83,56,0
83,56,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
80,52,0
80,52,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
83,55,1
82,54,0
82,54,0
82,54,0
83,55,1
82,54,0
81,53,0
80,52,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,56,0
82,57,1
81,55,1
81,55,1
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
82,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,54,1
85,54,1
85,54,1
85,54,1
86,55,2
85,54,1
85,54,1
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
83,52,0
84,53,0
85,54,1
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
81,54,0
81,54,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,54,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
84,57,1
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
85,54,0
84,53,0
84,53,0
83,52,0
83,52,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
83,52,0
83,52,0
84,53,0
84,53,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
82,52,3
81,51,2
80,51,0
79,50,0
80,51,0
81,52,1
82,53,2
81,52,1
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
82,55,0
82,55,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,55,0
81,54,0
83,56,0
84,57,1
83,56,0
83,56,0
84,57,1
83,56,0
82,55,0
83,56,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
84,56,2
84,56,2
82,54,0
81,53,0
81,53,0
81,53,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
86,56,1
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
85,54,1
86,55,2
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
82,55,0
80,53,0
80,53,0
82,55,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,53,0
81,53,0
80,52,0
80,52,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
80,52,0
80,52,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
80,52,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
82,54,0
82,54,0
81,54,0
81,54,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,56,0
81,56,0
81,56,0
81,56,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,55,2
86,55,2
85,54,1
86,55,2
85,54,1
84,53,0
85,53,0
84,53,0
84,53,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
84,53,0
85,54,1
86,55,2
84,53,0
83,52,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
86,56,1
87,57,2
86,56,1
85,55,0
86,56,1
83,56,0
83,56,0
83,56,0
83,56,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
87,56,1
87,56,1
88,57,2
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
84,53,0
85,55,0
84,54,0
84,54,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
81,51,2
81,51,2
80,51,0
79,50,0
79,50,0
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
82,55,0
82,55,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,55,0
81,54,0
83,56,0
84,57,1
83,56,0
82,55,0
83,56,0
83,56,0
82,55,0
83,56,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
85,54,1
85,54,1
85,54,1
84,53,0
84,53,0
84,53,0
85,54,1
85,54,1
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
84,54,0
84,54,0
81,54,0
80,53,0
80,53,0
82,55,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
81,54,0
81,54,0
82,55,0
82,55,0
82,55,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
81,56,0
81,56,0
81,56,0
81,56,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,55,2
86,55,2
85,54,1
85,54,1
85,54,1
84,53,0
85,53,0
84,53,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
82,54,0
84,53,0
85,54,1
86,55,2
85,54,1
84,53,0
84,53,0
85,54,1
84,53,0
84,53,0
84,53,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
86,56,1
87,57,2
86,56,1
85,55,0
85,55,0
83,56,0
83,56,0
83,56,0
84,57,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
87,56,1
87,56,1
88,57,2
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
87,56,1
87,56,1
87,56,1
86,55,0
86,55,0
86,55,0
86,55,0
86,55,0
86,55,2
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
85,54,1
84,53,0
85,54,1
84,53,0
84,53,0
85,54,1
85,54,1
84,53,0
84,53,0
85,54,1
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
81,52,1
81,52,1
80,51,0
79,50,0
79,50,0
81,52,1
81,52,1
81,52,1
81,53,0
81,53,0
81,53,0
82,54,0
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
81,53,0
82,54,0
82,55,0
82,55,0
83,56,0
84,57,1
83,56,0
82,55,0
83,56,0
82,55,0
82,55,0
83,56,0
82,54,0
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
82,54,0
82,55,0
83,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
82,55,0
82,55,0
82,55,0
81,54,0
81,54,0
82,55,0
83,55,1
83,55,1
83,55,1
83,55,1
82,54,0
82,54,0
82,54,0
81,53,0
81,53,0
82,54,0
82,54,0
83,55,1
83,55,1
83,55,1
83,55,1
