R,G,B
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
84,77,20
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
81,74,17
81,74,17
83,76,19
83,76,19
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
84,78,19
83,77,18
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
85,79,20
85,79,20
85,79,20
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
82,78,19
82,78,19
82,78,19
82,78,19
82,79,18
82,79,18
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
87,81,22
86,80,21
85,79,20
83,77,18
85,79,20
87,81,22
87,82,21
85,80,19
85,80,19
85,80,19
85,80,19
87,82,21
85,82,21
84,81,20
83,79,20
83,79,20
82,78,19
82,78,19
82,78,20
82,78,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,20
82,75,20
82,75,20
82,75,20
82,75,20
83,76,21
83,76,21
82,75,20
81,74,19
81,74,19
81,74,19
81,74,19
81,74,19
81,74,19
82,75,20
82,75,20
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
84,77,22
83,76,21
84,77,22
84,77,22
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
82,75,18
81,74,17
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
82,78,19
82,78,19
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
84,80,21
84,80,21
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
84,78,19
83,77,18
85,80,19
88,83,22
87,82,21
85,80,19
85,80,19
85,80,19
86,81,20
87,82,21
85,82,21
84,81,20
83,80,19
83,80,19
82,78,19
82,78,19
82,78,19
82,78,19
85,78,21
86,79,22
86,79,22
85,78,21
87,80,23
87,80,23
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
82,75,20
82,75,20
81,74,19
81,74,19
81,74,19
82,75,20
82,75,20
82,75,20
83,76,21
82,75,20
82,75,20
82,75,20
82,75,20
83,76,21
83,76,21
84,77,22
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,22
84,77,22
83,76,21
84,77,22
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
82,78,19
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
85,81,22
85,81,22
85,81,22
84,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,81,20
88,83,22
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
85,82,21
84,81,20
83,80,19
84,81,20
84,80,21
84,80,21
83,79,20
83,79,20
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,20
82,75,20
81,74,19
80,73,18
80,73,18
81,74,19
82,75,20
83,76,21
83,76,21
83,76,21
82,75,20
82,75,20
82,75,20
83,76,21
83,76,21
83,76,21
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,22
83,76,21
83,76,21
83,76,21
83,76,19
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
81,74,17
82,75,18
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
85,78,21
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
86,79,22
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
86,80,21
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
83,79,20
83,79,20
82,78,19
82,78,19
83,79,20
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
85,81,22
86,82,23
86,82,23
85,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,81,20
87,82,21
87,82,21
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
84,81,20
84,81,20
84,81,20
84,81,20
86,82,23
85,81,22
84,80,21
84,80,21
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
81,74,19
81,74,19
81,74,19
80,73,18
79,72,17
80,73,18
81,74,19
82,75,20
82,75,20
82,75,20
81,74,19
81,74,19
81,74,19
81,74,19
81,74,19
82,75,20
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
82,75,18
82,75,20
82,75,20
82,75,20
82,75,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
84,78,19
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
85,79,20
83,79,20
82,78,19
82,78,19
83,79,20
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
85,81,22
86,82,23
86,82,23
85,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
85,79,20
86,80,21
87,81,22
86,80,21
86,81,20
86,81,20
87,82,21
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
84,81,20
83,80,19
84,81,20
85,82,21
85,81,22
85,81,22
84,80,21
84,80,21
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
86,79,22
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
80,73,18
81,74,19
81,74,19
81,74,19
80,73,18
79,72,17
80,73,18
81,74,19
82,75,20
82,75,20
81,74,19
81,74,19
80,73,18
80,73,18
81,74,19
81,74,19
81,74,17
81,74,17
81,74,17
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,20
83,76,21
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
83,79,21
83,79,21
83,79,21
83,79,21
83,79,20
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
85,81,22
85,81,22
84,80,21
84,80,21
84,80,21
83,79,20
83,79,20
83,79,20
84,80,21
85,81,22
85,81,22
85,81,22
84,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,81,20
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
86,81,20
86,81,20
86,81,20
87,82,21
84,81,20
84,81,20
84,81,20
85,82,21
85,81,22
85,81,22
84,80,21
84,80,21
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
80,73,18
82,75,20
83,76,21
83,76,21
81,74,19
80,73,18
81,74,19
82,75,20
84,77,22
83,76,21
82,75,20
82,75,20
81,74,19
81,74,19
81,74,19
81,74,19
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,22
85,78,23
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
84,80,22
84,80,22
84,80,22
84,80,22
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
85,81,22
85,81,22
85,81,22
85,81,22
85,81,22
85,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
86,81,20
86,81,20
87,82,21
87,82,21
85,82,21
84,81,20
84,81,20
85,82,21
86,82,23
86,82,23
85,81,22
85,81,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,20
83,76,21
82,75,20
83,76,21
83,76,21
82,75,20
81,73,20
81,73,20
82,74,21
83,75,22
83,76,21
84,77,22
84,77,22
83,76,21
82,75,20
82,75,20
82,75,20
81,74,19
81,74,17
81,74,17
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
88,81,24
87,80,23
86,79,22
84,77,20
84,77,20
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
90,83,26
90,83,26
88,81,24
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,81,22
87,81,22
87,81,22
86,80,21
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
84,80,21
85,81,22
85,81,22
85,81,22
85,81,22
84,80,21
84,80,21
83,79,20
84,80,21
84,80,21
84,80,21
84,80,21
84,80,21
85,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
84,80,21
85,81,22
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
88,83,22
85,80,19
86,81,20
87,82,21
88,83,22
85,82,21
85,82,21
83,82,21
83,82,21
86,82,23
85,81,22
84,80,21
84,80,21
85,81,22
85,81,22
87,81,22
87,81,22
87,81,22
87,81,22
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
82,75,20
82,75,20
82,75,20
82,75,20
83,76,21
82,75,20
81,73,20
81,73,20
82,74,21
83,75,22
84,77,22
84,77,22
84,77,22
83,76,21
83,76,21
83,76,21
82,75,20
81,74,19
81,74,17
82,75,18
83,76,19
83,76,19
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
82,75,18
83,76,19
83,76,19
84,77,20
85,78,21
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
88,81,24
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,81,22
87,81,22
87,81,22
86,80,21
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
86,82,23
85,81,22
85,81,22
84,80,21
84,80,21
84,80,21
84,80,21
85,81,22
85,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
85,81,22
85,81,22
88,82,23
88,82,23
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
86,83,22
85,82,21
83,82,21
84,83,22
86,82,23
86,82,23
85,81,22
85,81,22
85,81,22
86,82,23
88,82,23
88,82,23
88,82,23
88,82,23
82,75,18
82,75,18
82,75,18
82,75,18
82,75,18
81,74,17
81,74,19
81,74,19
81,74,19
82,75,20
82,75,20
82,75,20
81,74,19
81,74,19
82,74,21
83,75,22
84,77,22
84,77,22
83,76,21
83,76,21
83,76,21
84,77,22
83,76,21
82,75,20
82,75,18
82,75,18
83,76,19
83,76,19
83,76,19
82,75,18
81,74,17
81,74,17
81,74,17
82,75,18
83,76,19
84,77,20
85,78,21
86,79,22
88,81,24
89,82,25
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
