R,G,B
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,17
81,74,19
81,73,20
81,73,20
81,73,20
81,73,20
81,74,19
81,74,19
82,75,20
82,75,20
83,76,19
83,76,19
82,78,20
83,79,21
82,78,20
83,79,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
84,80,22
84,80,22
84,80,22
83,79,21
83,79,21
83,79,21
83,79,21
82,78,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,21
83,76,21
84,77,22
85,78,23
85,78,23
84,77,22
84,77,22
84,77,22
85,78,23
84,77,22
84,77,22
83,76,21
85,75,21
86,76,22
87,77,23
87,77,23
88,79,22
88,79,22
88,79,22
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
87,78,21
87,78,21
88,79,22
88,79,22
88,79,22
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
86,77,20
87,78,21
87,78,21
85,76,19
85,76,19
85,76,19
87,78,21
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
86,79,22
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
84,77,20
85,78,21
86,79,22
88,81,24
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,82,27
87,80,25
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
86,79,22
87,80,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
84,78,19
83,77,18
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
79,72,17
79,72,17
79,72,17
79,72,17
79,72,15
79,72,15
79,72,15
78,71,14
79,72,15
78,71,14
79,72,17
80,73,18
81,73,20
81,73,20
81,73,20
81,73,20
81,74,19
81,74,19
82,75,20
82,75,20
83,76,19
83,76,19
83,79,21
83,79,21
83,79,21
83,79,21
84,77,20
83,76,19
83,76,19
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,81,23
85,81,23
84,80,22
83,79,21
83,79,21
83,79,21
83,79,21
82,78,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,20
83,76,21
84,77,22
84,77,22
84,77,22
84,77,22
84,77,22
84,77,22
83,76,21
83,76,21
83,76,21
83,76,21
86,76,22
86,76,22
87,77,23
87,77,23
88,79,22
88,79,22
88,79,22
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
87,78,21
87,78,21
88,79,22
89,80,23
88,79,22
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
85,76,19
86,77,20
87,78,21
87,78,21
85,76,19
84,75,18
85,76,19
87,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
86,79,22
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
84,77,20
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
90,83,26
90,83,26
90,83,26
89,82,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,82,25
88,81,26
87,80,23
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
79,72,17
79,72,17
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,18
80,73,18
81,73,20
81,73,20
81,73,20
81,73,20
82,75,20
82,75,20
82,75,20
82,75,20
83,76,21
84,77,22
82,78,20
83,79,21
83,79,21
82,78,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
84,80,22
84,80,22
83,79,21
83,79,21
83,79,21
83,79,21
82,78,20
82,78,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,22
84,77,22
84,77,22
84,77,22
84,77,22
83,76,21
84,77,22
85,78,23
86,79,24
86,79,24
86,79,24
84,77,22
85,75,21
84,74,20
85,75,21
86,76,22
87,78,21
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
86,77,20
87,78,21
88,79,22
88,79,22
87,78,21
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
87,78,21
86,77,20
85,76,19
85,76,19
86,77,20
87,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
87,80,23
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
84,77,20
83,76,19
82,75,18
83,76,19
85,78,21
86,79,22
86,79,22
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
87,80,23
86,79,22
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
89,83,24
90,84,25
90,84,25
88,82,23
87,81,22
87,81,22
88,81,24
87,80,23
86,79,22
87,80,23
87,80,23
88,81,24
87,80,23
86,79,22
87,80,23
87,80,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
84,78,19
83,77,18
84,78,19
85,79,20
85,79,20
85,79,20
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
79,72,17
79,72,17
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
80,73,16
80,73,16
80,73,18
81,74,19
81,73,20
81,73,20
81,73,20
81,73,20
82,75,20
82,75,20
82,75,20
82,75,20
83,76,21
84,77,22
82,78,20
83,79,21
84,80,22
83,79,21
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
85,81,23
84,80,22
84,80,22
84,80,22
83,79,21
82,78,20
82,78,20
82,78,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,22
84,77,22
85,78,23
85,78,23
85,78,23
84,77,22
84,77,22
84,77,22
85,78,23
85,78,23
85,78,23
84,77,22
85,75,21
84,74,20
85,75,21
86,76,22
87,78,21
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
87,78,21
88,79,22
88,79,22
88,79,22
87,78,21
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
86,77,20
84,77,20
85,78,21
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
86,79,22
84,77,20
83,76,19
83,76,19
84,77,20
86,79,22
85,78,21
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
89,82,25
90,83,26
90,83,26
89,82,25
89,82,25
89,82,25
89,83,24
90,84,25
90,84,25
88,82,23
87,81,22
87,81,22
87,80,23
87,80,23
86,79,22
87,80,23
87,80,23
88,81,24
87,80,23
86,79,22
86,79,22
88,81,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
83,77,18
82,76,17
83,77,18
84,78,19
85,79,20
85,79,20
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
81,74,17
81,74,17
81,74,17
81,74,17
81,74,19
81,74,19
81,73,20
81,73,20
81,73,20
81,73,20
82,75,20
82,75,20
82,75,20
83,76,21
83,76,21
84,77,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
87,80,23
85,81,23
84,80,22
84,80,22
83,79,21
83,79,21
82,78,20
82,78,20
82,78,20
84,77,20
84,77,20
84,77,20
83,76,19
85,75,21
86,76,22
87,77,23
88,78,24
86,79,24
84,77,22
83,76,21
83,76,21
84,77,22
84,77,22
84,77,22
83,76,21
85,75,21
85,75,21
86,76,22
87,77,23
87,78,21
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
85,76,19
85,76,19
85,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
86,79,22
87,80,23
87,80,23
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
84,77,20
82,75,18
82,75,18
84,77,20
85,78,21
85,78,21
83,76,19
82,75,18
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
89,82,25
87,80,23
86,79,22
86,79,22
88,81,24
90,83,26
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
85,79,20
87,81,22
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
83,77,18
83,77,18
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,18
81,74,19
81,73,20
81,73,20
81,73,20
81,73,20
83,76,21
83,76,21
83,76,21
83,76,21
83,76,21
83,76,21
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
84,77,20
83,76,19
84,77,20
86,79,22
87,80,23
86,79,22
86,79,22
86,79,22
84,80,22
84,80,22
84,80,22
83,79,21
83,79,21
82,78,20
81,77,19
81,77,19
84,77,20
85,78,21
84,77,20
84,77,20
86,76,22
86,76,22
88,78,24
89,79,25
86,79,24
84,77,22
83,76,21
83,76,21
83,76,21
84,77,22
84,77,22
83,76,21
85,75,21
85,75,21
86,76,22
87,77,23
87,78,21
87,78,21
87,78,21
87,78,21
87,78,21
86,77,20
86,77,20
86,77,20
87,78,21
87,78,21
86,77,20
86,77,20
85,76,19
85,76,19
85,76,19
85,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
86,79,22
87,80,23
86,79,22
85,78,21
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
83,76,19
84,77,20
85,78,21
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
86,79,22
87,80,23
88,81,24
89,82,25
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
85,78,21
85,79,20
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
83,77,18
82,76,17
82,76,17
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
84,78,19
84,78,19
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
80,73,18
80,73,18
80,72,19
81,73,20
81,73,20
81,73,20
82,74,21
82,74,21
82,75,20
82,75,20
81,74,19
81,74,19
82,75,18
83,76,19
84,77,20
85,78,21
86,79,22
87,80,23
85,78,21
84,77,20
84,77,20
86,79,22
87,80,23
86,79,22
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
85,78,21
84,77,20
83,76,21
83,76,21
84,77,22
85,78,23
86,79,24
85,78,23
86,76,22
86,76,22
87,77,23
88,78,24
87,77,23
86,76,22
85,75,21
85,75,21
86,76,22
86,76,22
86,76,22
86,76,22
85,75,21
85,75,21
86,76,22
87,77,23
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
88,81,24
88,81,24
86,79,22
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
88,81,24
90,83,26
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
87,83,25
86,82,24
85,81,23
85,81,23
84,80,22
84,80,22
84,80,22
83,79,21
85,81,22
86,82,23
86,82,23
87,83,24
87,83,24
88,84,25
87,83,24
85,81,22
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
84,78,19
83,77,18
83,77,18
85,79,20
84,78,19
83,77,18
82,76,17
82,76,17
84,78,19
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,17
80,73,18
80,72,19
81,73,20
81,73,20
81,73,20
82,74,21
82,74,21
82,75,20
81,74,19
81,74,19
81,74,19
81,74,17
82,75,18
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
86,79,22
84,77,20
83,76,21
83,76,21
84,77,22
86,79,24
86,79,24
86,79,24
86,76,22
86,76,22
87,77,23
87,77,23
87,77,23
85,75,21
85,75,21
85,75,21
86,76,22
87,77,23
87,77,23
86,76,22
85,75,21
85,75,21
86,76,22
87,77,23
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
82,75,18
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
85,78,21
87,80,23
87,80,23
86,79,22
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
83,76,19
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
86,79,22
88,81,24
87,80,23
86,79,22
84,77,20
84,77,20
85,78,21
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
88,81,24
87,80,23
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
86,79,22
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
90,83,26
90,83,26
90,83,26
89,82,25
88,81,24
88,81,24
88,81,24
87,80,23
87,83,25
86,82,24
85,81,23
85,81,23
84,80,22
84,80,22
84,80,22
84,80,22
86,82,23
85,81,22
85,81,22
86,82,23
87,83,24
88,84,25
86,82,23
85,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,17
80,73,18
80,72,19
80,72,19
81,72,22
81,72,22
82,74,21
82,74,21
83,76,21
82,75,20
81,74,19
81,74,19
82,75,18
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
86,79,24
85,78,23
84,77,22
84,77,22
85,78,23
86,79,24
86,79,24
85,78,23
86,76,22
88,76,22
87,77,23
88,78,24
87,77,23
85,75,21
85,75,21
85,75,21
86,76,22
87,77,23
87,77,23
86,76,22
86,76,22
85,75,21
86,76,22
87,77,23
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
82,75,18
81,74,17
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
85,78,21
87,80,23
87,80,23
86,79,22
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
85,78,21
85,78,21
84,77,20
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
84,77,20
84,77,20
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
85,78,21
86,79,22
87,80,23
87,80,23
85,78,21
86,79,22
86,79,22
87,80,23
86,79,22
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
85,78,21
85,78,21
85,78,21
85,78,21
85,78,21
87,80,23
87,80,23
86,79,22
85,78,21
85,78,21
86,79,22
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
86,79,22
86,79,22
85,78,21
86,79,22
87,80,23
87,80,23
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
88,81,24
89,82,25
88,81,24
87,80,23
87,80,23
88,81,24
89,82,25
89,82,25
90,83,26
89,82,25
88,81,24
87,80,23
87,80,23
87,80,23
86,79,22
85,81,23
85,81,23
85,81,23
84,80,22
84,80,22
85,81,23
85,81,23
85,81,23
85,81,22
85,81,22
85,81,22
84,80,21
85,81,22
86,82,23
85,81,22
84,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
80,73,16
80,73,16
79,72,15
79,72,15
79,72,15
79,72,17
80,73,18
80,72,19
80,72,19
80,71,21
80,71,21
81,73,20
82,74,21
82,75,20
81,74,19
81,74,19
81,74,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
84,77,20
86,79,22
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
84,77,20
86,79,22
87,80,23
87,80,25
86,79,24
85,78,23
85,78,23
86,79,24
86,79,24
85,78,23
83,76,21
86,76,22
88,76,22
87,77,23
88,78,24
87,77,23
86,76,22
85,75,21
85,75,21
86,76,22
87,77,23
87,77,23
86,76,22
86,76,22
86,76,22
86,76,22
87,77,23
85,78,21
85,78,21
84,77,20
84,77,20
84,77,20
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
84,77,20
84,77,20
83,76,19
82,75,18
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
83,76,19
