R,G,B
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
85,58,1
85,58,1
85,58,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,61,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,58,1
88,59,2
88,59,2
87,58,1
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
85,58,2
84,57,1
84,57,0
83,56,0
83,56,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,59,0
85,59,0
85,58,1
85,58,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,59,2
86,59,2
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,59,0
87,59,0
86,58,0
86,58,0
87,59,0
87,59,0
85,59,0
85,59,0
86,60,0
87,61,1
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
87,58,1
86,57,0
87,58,1
88,59,2
88,59,2
87,58,1
87,59,0
87,59,0
87,59,0
87,59,0
86,58,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
86,61,0
86,61,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,60,0
85,60,0
85,60,0
85,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
87,61,1
87,61,1
84,57,1
84,57,1
83,56,0
83,56,0
83,56,0
84,57,0
84,57,0
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
86,60,0
86,60,0
85,58,1
85,58,1
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,59,2
86,59,2
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,58,0
87,59,0
85,57,0
86,58,0
87,59,0
87,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,59,0
87,59,0
87,59,0
88,60,0
89,61,1
89,61,1
88,59,2
87,58,1
87,58,1
88,59,2
88,59,2
87,58,1
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,62,0
86,61,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
87,61,1
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
85,59,0
85,60,0
85,60,0
85,60,0
85,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
84,58,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
88,62,2
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
86,61,0
85,60,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
88,62,2
87,61,1
87,61,1
87,61,1
87,61,1
84,57,1
84,57,1
83,56,0
84,57,1
84,57,0
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
85,59,0
85,59,0
84,58,0
84,58,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,58,1
87,58,1
87,58,1
87,58,1
87,59,0
86,58,0
86,58,0
86,58,0
87,59,0
88,60,0
88,60,0
88,60,0
86,58,0
87,59,0
87,59,0
87,59,0
85,59,0
85,59,0
86,60,0
87,61,1
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
87,59,0
87,59,0
88,59,2
88,59,2
88,59,2
88,59,2
87,59,0
87,59,0
87,59,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,1
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
86,60,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
88,62,2
87,61,1
87,61,1
86,60,0
85,59,0
86,60,0
87,61,1
87,61,1
85,59,0
85,59,0
87,61,1
87,61,1
86,60,0
87,61,1
86,60,0
86,60,0
87,61,1
88,62,2
88,62,2
87,61,1
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,60,0
85,60,0
86,61,0
86,60,0
84,58,0
85,59,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
86,60,0
87,61,1
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
86,58,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
86,61,0
86,61,0
85,60,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
84,57,1
84,57,1
83,56,0
83,56,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
85,59,0
85,59,0
84,58,0
84,58,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,58,1
87,58,1
87,58,1
87,58,1
87,59,0
87,59,0
86,58,0
86,58,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
85,59,0
85,59,0
86,60,0
87,61,1
88,60,0
87,59,0
87,59,0
88,60,0
89,61,1
88,60,0
87,59,0
87,59,0
88,59,2
88,59,2
88,59,2
88,59,2
87,59,0
87,59,0
87,59,0
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
89,61,0
89,61,0
89,61,0
89,61,0
89,61,1
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
85,59,0
85,59,0
86,60,0
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
85,60,0
86,61,0
86,60,0
85,59,0
85,59,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
86,58,0
85,59,0
85,59,0
86,60,0
86,60,0
86,60,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,59,0
84,58,0
85,59,0
85,59,0
84,58,0
84,58,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,57,0
86,57,0
86,57,0
86,57,0
87,59,0
87,59,0
86,58,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
86,60,0
86,60,0
86,61,0
87,62,0
88,60,0
88,60,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
86,58,0
87,59,0
87,59,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
89,61,0
89,61,0
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,60,0
86,60,0
88,60,0
88,60,0
89,61,1
88,60,0
88,60,0
89,61,1
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
86,60,0
86,60,0
87,61,1
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
86,61,0
86,61,0
87,61,1
88,62,2
87,61,1
85,59,0
84,59,0
86,61,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
85,60,0
85,60,0
86,61,0
85,59,0
84,58,0
84,58,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
85,60,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,61,1
87,61,1
87,61,1
86,60,0
88,60,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
87,59,0
87,59,0
85,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
83,56,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,59,0
84,58,0
85,59,0
85,59,0
84,58,0
84,58,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,58,1
86,57,0
86,57,0
86,57,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
86,60,0
86,60,0
86,61,0
87,62,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
86,58,0
87,59,0
87,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
89,61,1
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
89,61,1
89,61,0
89,61,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
86,61,0
86,61,0
87,61,1
88,62,2
87,61,1
86,60,0
85,60,0
85,60,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,60,0
85,59,0
85,59,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,61,1
87,61,1
86,60,0
86,60,0
88,60,0
89,61,1
89,61,1
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
87,59,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,61,1
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
83,56,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
83,56,0
84,57,0
85,58,1
85,58,1
85,59,0
84,58,0
85,59,0
86,60,0
84,58,0
84,58,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
87,58,1
87,58,1
87,58,1
87,58,1
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
86,61,0
86,61,0
86,61,0
86,61,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
87,59,0
86,58,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
89,61,1
88,60,0
87,59,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
88,60,0
89,61,1
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
85,59,0
85,59,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
86,60,0
86,60,0
85,59,0
86,60,0
86,60,0
87,61,1
87,62,0
86,61,0
86,61,0
86,61,0
87,61,1
87,61,1
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
86,60,0
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
87,61,1
86,60,0
86,60,0
88,60,0
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
84,57,1
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
84,57,0
85,58,1
85,59,0
84,58,0
85,59,0
86,60,0
84,58,0
85,59,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
88,59,2
88,59,2
87,58,1
87,58,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,1
88,60,0
88,60,0
88,60,0
86,61,0
86,61,0
86,61,0
86,61,0
88,60,0
89,61,0
89,61,1
87,59,0
87,59,0
88,60,0
87,59,0
86,58,0
85,59,0
85,59,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
88,60,0
88,60,0
87,59,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
86,60,0
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
86,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
86,60,0
85,59,0
85,59,0
86,60,0
87,61,1
87,61,1
87,62,0
87,62,0
86,61,0
86,61,0
87,61,1
87,61,1
88,63,1
88,63,1
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
86,60,0
86,60,0
85,59,0
88,60,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,0
89,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
86,60,0
87,61,1
87,61,1
86,60,0
86,60,0
86,60,0
86,61,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,61,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
83,56,0
83,56,0
84,57,1
84,57,1
84,57,1
84,57,1
84,57,0
84,57,0
84,57,0
85,58,1
85,58,1
85,58,1
85,58,1
85,58,1
85,59,0
85,59,0
85,58,1
85,58,1
84,57,0
84,57,0
84,57,0
84,57,0
84,58,0
85,59,0
85,59,0
84,58,0
86,60,0
86,60,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
85,59,0
86,60,0
86,60,0
88,59,2
88,59,2
87,58,1
87,58,1
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
89,61,1
89,61,1
89,61,0
88,60,0
87,59,0
87,59,0
85,60,0
85,60,0
85,60,0
85,60,0
88,60,0
89,61,0
89,61,0
88,60,0
87,59,0
88,60,0
88,60,0
87,59,0
85,59,0
85,59,0
86,60,0
86,60,0
85,59,0
85,59,0
85,59,0
85,59,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
88,60,0
87,61,1
86,60,0
86,60,0
86,60,0
87,61,1
87,61,1
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
89,61,1
88,60,0
88,60,0
88,60,0
88,60,0
87,59,0
87,59,0
88,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
86,60,0
85,59,0
86,60,0
86,60,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
87,62,0
87,62,0
87,62,0
86,61,0
86,61,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
88,63,1
88,63,1
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,62,0
87,61,1
87,61,1
87,61,1
86,60,0
87,62,0
87,62,0
87,62,0
