R,G,B
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
83,47,0
83,47,0
84,48,0
85,49,1
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
87,49,1
86,48,0
85,47,0
85,47,0
83,47,0
84,48,0
85,49,1
85,49,1
86,48,0
86,48,0
85,47,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
85,48,0
86,49,0
87,49,1
87,49,1
87,49,1
87,49,1
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
85,49,1
86,48,0
85,47,0
86,48,0
86,48,0
87,49,1
86,48,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
82,46,0
86,48,0
86,48,0
85,47,0
86,48,0
87,49,1
85,47,0
86,48,0
87,49,1
85,47,0
85,47,0
84,48,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
83,47,0
84,48,0
84,48,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
81,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
86,48,0
85,47,0
85,47,0
85,47,0
82,46,0
82,46,0
82,46,0
83,47,0
82,46,0
82,46,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
86,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
84,46,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
88,50,2
87,49,1
87,49,1
86,48,0
85,47,0
86,48,0
85,47,0
85,47,0
84,46,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,49,0
85,50,0
88,51,1
87,50,0
84,49,0
83,48,0
84,49,0
84,49,0
85,49,1
85,49,1
85,49,1
84,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
82,46,0
82,46,0
82,46,0
82,46,0
81,45,0
82,46,0
86,48,0
86,48,0
85,47,0
87,49,1
87,49,1
86,48,0
87,49,1
87,49,1
83,47,0
82,46,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
84,46,0
84,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
84,46,0
82,46,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,49,0
85,50,0
88,51,1
87,50,0
84,49,0
84,49,0
84,49,0
84,49,0
85,49,1
85,49,1
85,49,1
85,49,1
87,49,1
87,49,1
87,49,1
87,49,1
86,48,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
83,47,0
82,46,0
83,47,0
84,48,0
85,49,1
85,49,1
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
85,47,0
85,47,0
84,48,0
83,47,0
83,47,0
82,46,0
82,46,0
83,47,0
82,46,0
82,46,0
86,48,0
86,48,0
85,47,0
86,48,0
87,49,1
86,48,0
87,49,1
87,49,1
82,46,0
82,46,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
85,47,0
85,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
82,49,0
81,48,0
81,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
84,46,0
84,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
86,48,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
84,46,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
84,49,0
84,49,0
84,49,0
84,49,0
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
84,49,0
84,49,0
85,50,0
85,49,1
85,49,1
85,49,1
85,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
82,46,0
82,46,0
83,47,0
84,48,0
85,49,1
85,49,1
86,48,0
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
83,47,0
83,47,0
82,46,0
82,46,0
83,47,0
82,46,0
82,46,0
86,48,0
86,48,0
85,47,0
86,48,0
87,49,1
86,48,0
86,48,0
87,49,1
82,46,0
81,45,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
84,46,0
85,47,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
85,47,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
85,50,0
85,50,0
84,48,0
84,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
83,47,0
84,48,0
84,48,0
86,48,0
86,48,0
86,48,0
86,48,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
85,49,1
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
85,49,1
84,49,0
84,49,0
84,49,0
84,49,0
85,50,0
85,50,0
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
85,50,0
85,49,1
85,49,1
85,49,1
85,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
83,47,0
82,46,0
84,48,0
84,48,0
85,49,1
85,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
82,46,0
82,46,0
82,46,0
86,48,0
85,47,0
84,46,0
86,48,0
86,48,0
84,46,0
85,47,0
86,48,0
82,46,0
82,46,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
82,46,0
85,47,0
85,47,0
84,46,0
84,46,0
85,47,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
88,50,2
87,49,1
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
86,48,0
85,47,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,50,0
85,50,0
84,48,0
84,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,46,0
84,46,0
84,46,0
84,46,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
82,46,0
83,47,0
83,47,0
84,48,0
84,48,0
86,48,0
86,48,0
86,48,0
86,48,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
84,48,0
83,47,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
84,49,0
85,50,0
85,50,0
86,51,1
85,50,0
85,50,0
84,49,0
84,49,0
85,50,0
85,49,1
85,49,1
85,49,1
84,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
83,47,0
83,47,0
83,47,0
84,48,0
83,47,0
84,48,0
83,47,0
83,47,0
87,49,1
86,48,0
84,46,0
85,47,0
85,47,0
84,46,0
82,46,0
83,47,0
82,46,0
82,46,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
88,50,2
87,49,1
87,49,1
86,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
85,49,1
84,48,0
84,48,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,49,0
84,49,0
84,49,0
84,49,0
84,48,0
85,49,1
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
84,46,0
84,46,0
85,47,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
85,47,0
86,48,0
84,48,0
83,47,0
83,47,0
82,46,0
83,47,0
83,47,0
84,48,0
84,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
83,47,0
83,47,0
83,47,0
85,49,1
85,49,1
84,48,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
88,50,2
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
83,47,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
86,51,1
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
84,49,0
85,50,0
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
84,49,0
85,49,1
85,49,1
84,48,0
84,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
85,49,1
85,49,1
85,49,1
85,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
87,49,1
83,47,0
83,47,0
84,48,0
85,49,1
86,50,2
86,50,2
84,48,0
84,48,0
87,49,1
86,48,0
84,46,0
85,47,0
85,47,0
83,45,0
82,46,0
83,47,0
82,46,0
83,47,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
86,48,0
85,47,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
85,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
85,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,49,0
84,49,0
84,49,0
84,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
81,48,0
82,49,0
84,48,0
84,48,0
84,48,0
84,48,0
85,47,0
85,47,0
83,47,1
83,47,1
82,46,0
82,46,0
83,47,1
83,47,1
83,47,1
82,46,0
84,46,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
85,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
82,46,0
82,46,0
83,47,0
84,48,0
84,48,0
86,48,0
86,48,0
88,48,0
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
82,46,0
83,47,0
86,48,0
87,49,1
86,48,0
86,48,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
82,46,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
86,48,0
87,49,1
86,48,0
86,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
82,46,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
85,49,1
85,49,1
84,49,0
85,50,0
85,50,0
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
86,51,1
85,50,0
85,50,0
84,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,49,1
86,48,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
87,49,1
87,49,1
87,49,1
87,49,1
85,47,0
84,46,0
85,47,0
87,49,1
87,49,1
86,48,0
87,49,1
87,49,1
85,47,0
86,48,0
86,48,0
84,46,0
82,46,0
82,46,0
82,46,0
82,46,0
82,46,0
84,48,0
84,48,0
84,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,49,0
85,48,0
86,48,0
86,48,0
86,48,0
86,48,0
83,47,0
83,47,0
83,47,0
83,47,0
85,49,1
84,48,0
84,48,0
84,48,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
86,48,0
86,48,0
86,47,2
86,47,2
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
82,49,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
84,48,0
84,48,0
83,47,0
83,47,0
85,47,0
85,47,0
83,47,1
82,46,0
82,46,0
82,46,0
83,47,1
83,47,1
83,47,1
83,47,1
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
85,47,0
86,48,0
86,48,0
85,47,0
85,47,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
85,47,0
86,48,0
88,48,0
88,48,0
85,47,0
85,47,0
85,47,0
86,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
82,46,0
82,46,0
86,48,0
87,49,1
87,49,1
86,48,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
86,48,0
87,49,1
86,48,0
86,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
84,49,0
84,49,0
83,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,50,0
85,50,0
85,50,0
85,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,49,1
86,48,0
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,49,1
87,49,1
86,48,0
86,48,0
87,49,1
87,49,1
85,47,0
84,46,0
85,47,0
87,49,1
87,49,1
86,48,0
87,49,1
87,49,1
85,47,0
86,48,0
86,48,0
85,47,0
81,45,0
82,46,0
82,46,0
82,46,0
82,46,0
83,47,0
84,48,0
84,48,0
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,49,0
86,49,0
86,48,0
86,48,0
86,48,0
85,47,0
83,47,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
85,47,0
85,47,0
85,47,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
86,48,0
85,47,0
85,47,0
85,47,0
86,48,0
86,47,2
86,47,2
86,48,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
82,49,0
82,49,0
82,49,0
82,49,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
82,49,0
83,47,0
83,47,0
83,47,0
83,47,0
85,47,0
85,47,0
83,47,1
82,46,0
82,46,0
82,46,0
83,47,1
83,47,1
83,47,0
83,47,0
85,47,0
86,48,0
87,49,1
87,49,1
87,49,1
86,48,0
86,48,0
86,48,0
86,48,0
85,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
83,47,0
82,46,0
85,47,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
83,47,0
82,46,0
82,46,0
85,47,0
87,49,1
87,49,1
86,48,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
83,47,0
86,48,0
86,48,0
86,48,0
86,48,0
84,48,0
84,48,0
83,47,0
83,47,0
83,47,0
82,46,0
83,47,0
84,48,0
84,48,0
83,47,0
83,47,0
84,48,0
84,48,0
84,48,0
85,50,0
85,50,0
85,50,0
85,50,0
84,49,0
84,49,0
84,49,0
84,49,0
86,48,0
86,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
84,48,0
85,49,1
85,49,1
85,50,0
85,50,0
85,50,0
85,50,0
87,50,0
87,50,0
87,49,1
87,49,1
86,49,0
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
86,48,0
86,48,0
86,48,0
86,48,0
87,49,1
87,49,1
86,48,0
85,47,0
85,47,0
86,48,0
87,49,1
86,48,0
87,49,1
87,49,1
85,47,0
86,48,0
87,49,1
85,47,0
82,46,0
83,47,0
84,48,0
