R,G,B
82,58,0
83,62,1
83,62,1
81,60,0
81,60,0
80,59,0
83,62,1
81,62,1
81,62,1
80,61,0
80,61,0
81,63,0
81,63,0
81,63,0
81,63,0
82,63,2
81,62,1
80,61,0
80,61,0
81,63,0
81,63,0
82,64,1
82,64,1
84,63,1
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
83,63,0
84,63,1
83,62,0
83,62,0
83,62,0
82,64,0
82,64,0
82,64,0
82,64,0
82,64,0
81,63,0
84,64,0
84,64,0
83,63,0
84,64,0
85,65,0
84,64,0
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
84,63,1
85,64,2
85,64,2
85,64,2
85,65,0
85,65,0
85,65,0
85,65,0
84,63,1
84,63,1
83,62,0
83,62,0
84,63,1
84,63,1
86,63,1
86,63,1
85,62,0
85,62,0
84,61,0
84,61,0
85,63,0
85,63,0
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
86,64,0
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,63,1
86,63,1
86,64,0
86,64,0
85,63,0
86,64,0
88,66,1
87,65,0
86,64,0
87,65,0
87,65,0
86,64,0
85,63,0
85,63,0
86,63,1
85,62,0
83,62,0
83,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,66,1
86,66,1
86,66,1
86,66,1
86,66,1
86,66,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,64,2
87,64,2
86,63,1
86,63,1
87,65,0
87,65,0
87,65,0
88,66,1
87,65,0
86,64,0
81,59,1
82,60,2
81,59,1
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
78,58,0
78,58,0
78,58,0
77,57,0
75,57,0
76,58,0
77,59,0
77,59,0
79,56,0
79,56,0
79,56,0
79,56,0
79,57,0
80,58,0
81,59,1
80,58,0
80,58,0
81,59,1
82,60,2
82,60,2
82,61,0
82,61,0
83,62,1
83,62,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
82,58,0
82,58,0
83,62,1
82,61,0
81,60,0
81,60,0
81,60,0
83,62,1
82,63,2
81,62,1
81,62,1
81,62,1
81,63,0
81,63,0
81,63,0
81,63,0
82,63,2
81,62,1
81,62,1
81,62,1
81,63,0
82,64,1
82,64,1
82,64,1
84,63,1
84,63,1
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
83,63,0
84,63,1
83,62,0
83,62,0
84,63,1
82,64,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
85,65,0
85,65,0
83,63,0
84,64,0
86,66,1
85,65,0
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
85,64,2
84,63,1
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
84,63,1
83,62,0
83,62,0
84,63,1
84,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
84,61,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
86,64,0
86,64,0
87,65,0
85,63,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,64,0
86,64,0
86,63,1
85,62,0
86,64,0
86,64,0
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
85,63,0
85,63,0
85,62,0
85,62,0
84,63,1
83,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,66,1
85,65,0
85,65,0
85,65,0
86,66,1
86,66,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,64,2
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
80,57,1
80,57,1
80,57,1
79,56,0
79,56,0
79,56,0
79,56,0
78,55,0
80,57,1
80,57,1
78,58,1
77,57,0
77,57,0
78,58,1
77,58,1
77,58,1
79,56,0
80,57,1
79,57,0
79,57,0
80,58,0
81,59,1
81,59,1
79,57,0
79,57,0
81,59,1
82,61,0
82,61,0
82,61,0
82,61,0
83,62,1
83,62,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
83,63,0
84,64,0
86,63,1
85,62,0
86,63,1
86,63,1
85,62,0
84,61,0
83,59,0
83,59,0
83,62,1
82,61,0
81,60,0
81,60,0
80,59,0
83,62,1
82,63,2
81,62,1
80,61,0
80,61,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,1
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
84,63,1
85,64,2
85,64,2
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
83,62,0
81,63,0
81,63,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
84,66,1
83,65,0
83,63,0
84,64,0
86,66,1
85,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
88,66,1
88,66,1
86,64,0
86,64,0
86,64,0
85,63,0
85,62,0
85,62,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
85,64,2
85,64,2
85,65,0
85,65,0
84,64,0
85,65,0
85,65,0
86,66,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
80,57,1
79,56,0
79,56,0
78,55,0
79,56,0
80,57,1
79,56,0
78,55,0
80,57,1
81,58,2
79,59,2
78,58,1
78,58,1
79,59,2
78,59,2
79,59,2
80,57,1
80,57,1
80,58,0
79,57,0
81,59,1
82,60,2
81,59,1
78,56,0
79,57,0
81,59,1
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
83,62,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,64,0
84,64,0
85,62,0
85,62,0
85,62,0
86,63,1
85,62,0
84,61,0
84,60,0
83,59,0
83,62,1
82,61,0
81,60,0
81,60,0
80,59,0
83,62,1
82,63,2
81,62,1
80,61,0
80,61,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
84,63,1
85,64,2
86,65,3
85,64,2
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
83,62,0
84,63,1
83,62,0
81,63,0
81,63,0
83,65,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
83,65,0
83,65,0
83,63,0
84,64,0
85,65,0
84,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
88,66,1
88,66,1
86,64,0
86,64,0
86,64,0
84,62,0
85,62,0
84,61,0
84,61,0
84,61,0
85,62,0
86,63,1
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,64,2
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,63,0
83,63,0
83,63,0
83,63,0
80,57,1
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
80,57,1
78,58,1
79,59,2
79,59,2
79,59,2
79,59,2
79,59,2
80,58,0
80,58,0
80,58,0
80,58,0
81,59,1
82,60,2
80,58,0
79,57,0
79,57,0
80,58,0
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
84,64,0
85,65,0
83,63,0
85,63,0
84,62,0
84,62,0
86,64,0
86,63,1
83,60,0
84,60,0
85,61,1
83,62,1
82,61,0
81,60,0
81,60,0
82,61,0
82,61,0
81,62,1
81,62,1
81,62,1
80,61,0
80,62,0
80,62,0
81,63,0
82,64,1
82,64,1
82,64,1
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
85,64,2
85,64,2
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
80,62,0
81,63,0
81,63,0
81,63,0
82,64,0
83,65,0
83,65,0
82,64,0
83,65,0
83,65,0
85,65,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
86,64,0
86,64,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
85,63,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
87,65,0
87,65,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
84,63,1
84,64,0
84,64,0
83,63,0
84,64,0
85,65,0
85,65,0
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
84,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
83,63,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
79,56,0
81,58,2
81,58,2
79,59,2
80,60,3
80,60,3
79,59,2
79,59,2
79,59,2
81,59,1
81,59,1
81,59,1
80,58,0
81,59,1
81,59,1
80,58,0
79,57,0
79,57,0
80,58,0
82,61,0
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
84,63,1
84,64,0
84,64,0
85,65,0
84,64,0
86,64,0
85,63,0
84,62,0
86,64,0
87,64,2
84,61,0
84,60,0
85,61,1
83,62,1
82,61,0
81,60,0
81,60,0
82,61,0
82,61,0
80,61,0
81,62,1
81,62,1
80,61,0
80,62,0
80,62,0
80,62,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
81,63,0
82,64,1
82,64,1
82,64,1
82,64,0
82,64,0
82,64,0
82,64,0
83,65,0
83,65,0
85,65,0
85,65,0
84,64,0
84,64,0
84,64,0
84,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
85,62,0
84,61,0
83,60,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
87,64,2
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
88,66,1
88,66,1
87,65,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
87,65,0
87,64,2
87,64,2
86,63,1
86,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
84,61,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,64,0
83,63,0
83,63,0
83,63,0
80,58,0
80,58,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
80,58,0
80,58,0
81,59,1
81,59,1
79,59,1
78,58,0
78,58,0
77,57,0
82,60,2
82,60,2
81,59,1
81,59,1
81,59,1
81,59,1
80,58,0
79,57,0
79,58,0
80,59,0
82,61,0
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
84,63,1
85,65,0
85,65,0
85,65,0
84,64,0
86,64,0
85,63,0
84,62,0
86,64,0
87,65,0
85,63,0
85,62,0
85,62,0
83,62,1
82,61,0
81,60,0
81,60,0
82,61,0
83,62,1
80,61,0
81,62,1
81,63,0
81,63,0
81,63,0
80,62,0
81,63,0
81,63,0
83,62,0
83,62,0
82,61,0
83,62,0
83,62,0
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
81,63,0
82,64,1
83,65,2
82,64,1
81,63,0
82,64,1
82,64,0
82,64,0
83,65,0
83,65,0
85,65,0
85,65,0
84,64,0
84,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
85,62,0
84,61,0
84,61,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
85,63,0
86,64,0
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,64,0
86,64,0
87,65,0
87,65,0
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
87,65,0
86,64,0
86,64,0
86,63,1
85,62,0
85,62,0
85,62,0
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
88,63,1
88,63,1
88,63,1
88,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
86,64,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
84,62,0
84,61,0
84,61,0
84,61,0
85,62,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
85,63,0
80,58,0
80,58,0
80,58,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
80,58,0
78,58,0
78,58,0
77,57,0
77,57,0
82,60,2
82,60,2
81,59,1
80,58,0
81,59,1
81,59,1
81,59,1
80,58,0
79,58,0
81,60,0
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
83,62,1
81,60,0
82,61,0
82,61,0
83,62,0
83,62,0
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
87,65,0
86,64,0
84,62,0
85,63,0
87,65,0
85,63,0
86,63,1
85,62,0
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
83,62,1
81,62,1
81,62,1
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,1
84,63,1
84,63,1
83,62,0
84,63,1
84,63,1
85,64,2
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
82,61,0
81,63,0
82,64,1
83,65,2
82,64,1
81,63,0
81,63,0
82,64,0
82,64,0
83,65,0
83,65,0
85,65,0
85,65,0
84,64,0
83,63,0
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
85,62,0
84,61,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,62,0
85,63,0
86,64,0
86,64,0
87,65,0
87,64,2
86,63,1
85,62,0
84,61,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,63,0
86,64,0
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
85,63,0
85,63,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,65,0
87,65,0
86,64,0
86,64,0
86,63,1
85,62,0
85,62,0
86,63,1
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
88,63,1
88,63,1
88,63,1
88,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
85,62,0
85,62,0
84,61,0
85,62,0
85,62,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,63,0
85,63,0
84,62,0
85,63,0
85,63,0
85,63,0
87,65,0
88,66,1
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
85,63,0
83,61,0
84,61,0
83,60,0
84,61,0
85,62,0
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
80,58,0
80,58,0
80,58,0
80,58,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
79,57,0
80,58,0
80,58,0
78,58,0
78,58,0
77,57,0
77,57,0
81,59,1
81,59,1
81,59,1
80,58,0
80,58,0
81,59,1
81,59,1
81,59,1
80,59,0
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
84,64,0
87,65,0
87,65,0
85,63,0
86,64,0
87,65,0
85,63,0
86,63,1
85,62,0
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
83,62,0
82,64,1
82,64,1
81,63,0
81,63,0
81,63,0
81,63,0
82,64,0
82,64,0
84,63,1
84,63,1
83,62,0
84,63,1
85,64,2
85,64,2
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
80,61,0
81,62,1
82,64,1
81,63,0
80,62,0
81,63,0
82,64,1
82,64,1
84,63,1
84,63,1
84,63,1
84,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,63,0
86,64,0
87,65,0
87,65,0
86,63,1
86,63,1
85,62,0
84,61,0
87,64,2
86,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,61,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
87,65,0
87,65,0
87,65,0
86,63,1
85,62,0
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,63,0
85,63,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,65,0
87,65,0
87,65,0
87,65,0
86,63,1
85,62,0
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
85,65,0
85,65,0
84,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,63,1
86,63,1
86,63,1
86,63,1
88,63,1
88,63,1
88,63,1
89,64,2
87,65,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
85,62,0
84,61,0
85,62,0
85,62,0
86,64,0
86,64,0
87,65,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
87,65,0
88,66,1
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
85,63,0
85,62,0
84,61,0
85,62,0
86,63,1
87,65,0
88,66,1
87,65,0
86,64,0
86,64,0
86,64,0
81,59,1
81,59,1
81,59,1
81,59,1
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
80,58,0
78,58,0
77,57,0
77,57,0
76,56,0
80,58,0
81,59,1
81,59,1
80,58,0
81,59,1
81,59,1
81,59,1
81,59,1
82,61,0
83,62,1
83,62,1
82,61,0
81,60,0
81,60,0
81,60,0
81,60,0
82,61,0
83,62,1
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
84,64,0
88,66,1
88,66,1
86,64,0
87,65,0
87,65,0
85,63,0
86,63,1
85,62,0
82,61,0
83,62,0
82,61,0
81,60,0
82,61,0
84,63,1
82,64,1
81,63,0
80,62,0
80,62,0
80,62,0
81,63,0
82,64,0
82,64,0
83,62,0
83,62,0
83,62,0
84,63,1
85,64,2
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
80,61,0
81,62,1
81,63,0
80,62,0
80,62,0
81,63,0
82,64,1
82,64,1
83,62,0
83,62,0
83,62,0
83,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
87,64,2
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,63,0
86,64,0
86,64,0
87,65,0
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
84,63,1
84,63,1
84,63,1
84,63,1
85,64,2
85,64,2
86,63,1
86,63,1
86,63,1
