R,G,B
106,153,51
106,153,51
105,152,50
105,152,50
105,152,50
105,151,52
104,150,51
102,148,49
100,146,47
100,146,47
101,147,48
103,149,50
104,150,51
107,151,52
107,151,52
106,150,51
106,150,51
105,149,50
104,148,49
101,145,46
99,143,44
101,145,44
103,147,46
104,148,49
106,150,51
106,150,51
105,149,50
103,147,48
102,146,47
102,146,47
102,146,47
102,146,47
103,147,48
104,148,47
104,148,47
105,149,48
105,149,48
103,150,48
102,149,47
101,148,46
101,148,46
101,148,46
101,148,46
101,149,47
102,150,48
101,149,47
100,148,46
100,148,46
101,149,47
100,148,46
98,146,44
98,146,44
99,147,45
97,147,45
97,147,45
97,147,45
97,147,45
97,147,45
97,147,45
95,148,45
94,147,44
94,147,44
94,147,44
94,147,44
95,148,45
95,148,45
96,149,46
98,148,46
98,148,46
95,148,45
95,148,45
95,148,45
95,148,45
96,149,46
96,149,46
99,149,47
99,149,47
99,149,47
98,148,46
96,138,31
95,137,30
95,137,30
94,136,29
94,136,29
94,136,29
93,137,30
93,137,30
92,136,29
90,134,27
89,133,26
88,132,25
88,132,25
89,133,26
87,133,26
86,132,25
85,132,22
84,131,21
84,131,21
84,131,21
84,130,23
84,130,23
84,130,24
84,130,24
85,131,25
85,131,25
87,130,25
87,130,25
87,131,24
86,130,23
86,130,23
85,129,22
85,129,22
85,129,22
84,128,21
84,128,21
85,129,22
86,130,23
84,130,23
84,130,23
85,131,24
84,130,23
84,130,24
85,131,25
86,132,26
87,133,27
89,135,29
93,136,31
94,137,32
96,137,32
95,136,31
94,135,30
92,135,30
94,137,32
95,138,33
95,138,33
94,140,34
94,140,34
95,141,35
98,144,38
101,147,41
103,149,43
102,148,42
101,147,41
99,147,41
99,147,41
101,147,41
101,147,41
101,147,41
101,147,41
100,145,42
98,143,40
100,145,42
103,148,45
104,149,46
102,147,44
102,147,44
102,147,44
100,147,44
101,148,45
102,147,44
103,148,45
103,148,45
103,148,45
105,150,47
105,150,47
103,148,45
103,148,45
101,148,45
100,147,44
100,147,44
99,146,43
99,146,44
100,147,45
101,148,46
101,148,46
104,149,46
104,149,46
104,149,46
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
103,148,45
104,149,46
104,149,46
104,149,46
104,149,46
104,149,46
104,149,46
105,150,47
105,150,47
105,150,47
105,150,47
108,153,50
107,152,49
105,150,47
105,150,47
105,150,47
106,151,48
106,151,48
107,152,49
106,150,49
107,151,50
108,152,51
108,152,51
108,153,50
108,153,50
109,154,51
109,154,51
111,156,53
110,155,52
109,154,51
108,153,50
107,151,50
108,152,51
109,153,52
110,154,53
108,155,53
108,155,53
108,155,53
108,155,53
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
109,156,54
108,155,53
108,155,53
107,154,52
107,154,52
106,153,51
107,153,54
107,153,54
107,153,54
107,153,54
107,153,54
106,152,53
105,152,50
105,152,50
105,152,50
105,152,50
105,152,50
106,153,51
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
104,151,49
102,149,47
100,147,45
100,147,45
101,148,46
103,150,48
104,151,49
104,151,49
104,151,49
103,150,48
103,150,48
102,149,47
101,148,46
100,147,45
99,146,44
100,147,45
101,148,46
102,149,47
103,150,48
103,150,48
103,150,48
101,147,48
101,147,48
100,146,47
100,146,47
100,146,47
101,147,48
101,148,46
102,149,47
102,149,47
103,150,48
102,149,47
101,148,46
100,148,46
100,148,46
100,148,46
100,148,46
101,149,47
102,150,48
101,149,47
100,148,46
98,148,46
98,148,46
98,148,46
96,146,44
96,146,44
97,147,45
97,148,44
98,149,45
95,148,44
95,148,44
94,147,43
95,148,44
94,147,43
94,147,43
94,147,43
94,147,43
94,147,43
94,147,43
95,148,44
95,148,44
95,148,44
95,148,44
96,149,45
96,149,45
95,148,44
95,148,44
95,148,44
96,149,45
97,150,46
97,150,46
97,150,46
96,149,45
95,137,30
94,136,29
94,136,29
93,135,28
93,135,28
93,135,28
92,136,29
92,136,29
90,134,27
89,133,26
89,133,26
89,133,26
89,133,26
88,132,25
85,131,24
85,131,24
85,132,22
84,131,21
84,131,21
84,131,21
84,130,23
84,130,23
84,130,24
84,130,24
84,130,24
84,130,24
86,129,24
86,129,24
85,129,22
85,129,22
85,129,22
85,129,22
84,128,21
83,127,20
83,127,20
84,128,21
84,128,21
85,129,22
83,129,22
83,129,22
84,130,23
83,129,22
83,129,23
84,130,24
85,131,25
86,132,26
88,134,28
89,135,29
95,136,31
95,136,31
94,135,30
93,134,29
91,134,29
92,135,30
93,136,31
93,136,31
92,138,32
92,138,32
94,140,34
96,142,36
99,145,39
101,147,41
101,147,41
99,145,39
96,144,38
96,144,38
98,144,38
99,145,39
99,145,39
100,146,40
99,144,41
98,143,40
98,143,40
102,147,44
102,147,44
99,144,41
98,143,40
98,143,40
96,143,40
97,144,41
99,144,41
101,146,43
101,146,43
101,146,43
103,148,45
102,147,44
101,146,43
101,146,43
100,147,44
99,146,43
99,146,43
99,146,43
99,146,44
99,146,44
100,147,45
100,147,45
103,148,45
103,148,45
103,148,45
102,147,44
102,147,44
102,147,44
101,146,43
101,146,43
103,148,45
103,148,45
103,148,45
102,147,44
102,147,44
102,147,44
101,146,43
101,146,43
100,145,42
99,144,41
100,145,42
101,146,43
102,147,44
102,147,44
103,148,45
103,148,45
104,149,46
104,149,46
104,149,46
105,150,47
105,150,47
105,150,47
103,148,45
102,147,44
103,147,46
104,148,47
105,149,48
106,150,49
106,151,48
106,151,48
106,151,48
107,152,49
108,153,50
108,153,50
106,151,48
105,150,47
104,148,47
105,149,48
107,151,50
108,152,51
108,155,53
108,155,53
108,155,53
108,155,53
109,156,54
109,156,54
109,156,54
108,155,53
109,156,54
109,156,54
110,157,55
109,156,54
108,155,53
108,155,53
107,154,52
106,153,51
106,152,53
106,152,53
106,152,53
106,152,53
106,152,53
105,151,52
105,152,50
104,151,49
104,151,49
104,151,49
104,151,49
105,152,50
105,152,50
103,150,48
103,150,48
103,150,48
101,148,46
101,148,46
100,147,45
98,145,43
97,144,42
98,145,43
100,147,45
100,147,45
99,146,44
99,146,44
98,145,43
98,145,43
98,145,43
97,144,42
98,145,43
98,145,43
97,144,42
98,145,43
99,146,44
99,146,44
99,146,44
99,146,44
99,145,46
98,144,45
98,144,45
97,143,44
97,143,44
97,143,44
97,144,42
98,145,43
99,146,44
99,146,44
98,145,43
98,145,43
96,144,42
97,145,43
97,145,43
97,145,43
97,145,43
98,146,44
97,145,43
97,145,43
95,145,43
95,145,43
94,144,42
93,143,41
93,143,41
94,144,42
94,145,41
95,146,42
92,145,41
92,145,41
91,144,40
91,144,40
91,144,40
91,144,40
92,145,41
92,145,41
92,145,41
92,145,41
93,146,42
94,147,43
94,147,43
94,147,43
95,148,44
95,148,44
95,148,44
94,147,43
94,147,43
94,147,43
94,147,43
95,148,44
95,148,44
94,147,43
94,136,29
94,136,29
93,135,28
93,135,28
91,135,28
91,135,28
91,135,28
91,135,28
89,133,26
89,133,26
87,133,26
87,133,26
87,133,26
86,132,25
85,131,24
84,130,23
84,131,21
84,131,21
82,131,21
82,131,21
82,131,23
82,131,23
84,130,24
84,130,24
84,130,24
84,130,24
84,130,24
83,129,23
85,129,22
85,129,22
85,130,20
85,130,20
84,128,21
83,127,20
83,127,20
83,127,20
82,128,21
83,129,22
83,129,22
83,129,22
83,129,22
83,129,22
83,129,22
84,130,23
85,131,24
86,132,25
88,134,28
89,135,29
95,136,31
95,136,31
94,135,30
93,134,29
93,134,29
94,135,30
92,135,30
92,135,30
93,136,31
94,137,32
93,139,33
96,142,36
99,145,39
100,146,40
100,146,40
99,145,39
97,143,37
97,143,37
97,143,37
98,144,38
99,144,41
100,145,42
99,144,41
98,143,40
99,144,41
102,147,44
102,147,44
99,144,41
96,143,40
96,143,40
96,143,40
97,144,41
98,143,40
99,144,41
99,144,41
100,145,42
102,147,44
101,146,43
97,144,41
98,145,42
99,146,43
99,146,43
99,146,43
99,146,43
99,146,44
99,146,44
99,146,44
100,147,45
101,148,45
100,147,44
100,147,44
99,146,43
99,146,43
99,146,43
101,146,43
101,146,43
102,147,44
102,147,44
102,147,44
102,147,44
101,146,43
101,146,43
100,145,42
100,145,42
100,145,42
100,145,42
100,145,42
101,146,43
102,147,44
103,148,45
103,148,45
104,149,46
103,148,45
103,148,45
103,148,45
104,149,46
105,150,47
104,149,46
102,147,44
100,145,42
102,147,44
103,148,45
104,149,46
105,150,47
104,149,46
104,149,46
105,150,47
105,150,47
107,152,49
106,151,48
104,149,46
103,148,45
102,147,44
104,149,46
106,151,48
108,153,50
107,154,51
107,154,51
108,155,53
109,156,54
110,157,55
109,156,54
109,156,54
108,155,53
108,155,53
109,156,54
110,157,55
109,156,54
108,155,53
108,155,53
107,154,52
106,153,51
105,151,52
106,152,53
106,152,53
106,152,53
106,152,53
105,151,52
104,151,49
104,151,49
104,151,49
104,151,49
103,151,49
104,152,50
103,152,48
102,151,47
101,150,46
101,150,46
100,148,46
100,148,46
99,147,45
98,146,44
97,145,43
98,146,44
99,147,45
99,147,45
98,145,43
98,145,43
98,145,43
97,144,42
97,144,42
97,144,42
98,145,43
99,146,44
98,145,43
98,145,43
98,145,43
99,146,44
99,146,44
99,146,44
99,146,44
99,146,44
98,144,45
98,144,45
97,144,42
97,144,42
97,144,42
98,145,43
99,146,44
99,146,44
98,147,43
97,146,42
96,145,41
97,146,42
97,146,42
97,146,42
97,146,42
98,147,43
95,146,42
95,146,42
95,146,42
95,146,42
94,145,41
94,145,41
94,145,41
95,146,42
93,146,42
93,146,42
93,146,42
92,145,41
89,145,40
90,146,41
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
90,146,41
91,147,42
92,148,43
92,148,43
92,148,43
92,148,43
92,148,43
92,148,43
91,147,42
90,146,41
90,146,41
91,147,42
92,148,43
94,147,43
93,146,42
95,137,30
94,136,29
94,136,29
93,135,28
91,135,28
91,135,28
91,135,28
92,136,29
89,133,26
89,133,26
87,133,26
87,133,26
87,133,26
86,132,25
85,131,24
84,130,23
84,131,21
84,131,21
82,131,21
82,131,21
82,131,23
82,131,23
84,130,24
84,130,24
85,131,25
84,130,23
84,130,24
83,129,22
85,129,22
85,129,22
85,130,20
85,130,20
84,128,21
83,127,20
83,127,20
83,127,20
82,128,21
83,129,22
83,129,22
83,129,22
83,129,22
82,128,21
82,128,21
84,130,23
85,131,24
86,132,25
88,134,28
90,136,30
93,136,31
95,136,31
94,135,30
93,134,29
93,134,29
92,135,30
92,135,30
92,135,30
93,136,31
94,137,32
94,140,34
96,142,36
99,145,39
100,146,40
100,146,40
98,144,38
98,144,38
98,144,38
98,144,38
98,144,38
100,145,42
101,146,43
100,145,42
98,143,40
99,144,41
102,147,44
102,147,44
99,144,41
96,143,40
96,143,40
96,143,40
98,145,42
97,144,41
99,146,43
101,146,43
99,146,43
103,148,45
100,147,44
98,145,42
98,145,42
99,146,43
99,146,43
99,146,43
99,146,43
99,146,44
99,146,44
99,146,44
99,146,44
102,149,46
101,148,45
100,147,44
100,147,44
99,146,43
99,146,43
99,146,43
99,147,41
102,147,44
100,148,42
102,147,44
100,147,44
102,147,44
100,147,44
101,146,43
99,146,43
101,146,43
98,145,42
100,145,42
99,146,43
102,147,44
100,147,44
102,147,44
101,148,45
105,150,47
104,149,46
104,149,46
104,149,46
105,150,47
104,149,46
103,148,45
102,147,44
103,148,45
104,149,46
105,150,47
106,151,48
105,150,47
105,150,47
105,150,47
106,151,48
108,153,50
107,152,49
105,150,47
104,149,46
103,148,45
105,150,47
107,152,49
109,154,51
107,154,51
107,154,51
108,155,53
109,156,54
110,157,55
110,157,55
109,156,54
108,155,53
108,155,53
109,156,54
110,157,55
109,156,54
108,155,53
108,155,53
107,154,52
105,152,50
105,151,52
106,152,53
106,152,53
106,152,53
106,152,53
105,151,52
104,151,49
104,151,49
104,151,49
104,151,49
103,151,49
104,152,50
103,152,48
102,151,47
101,150,46
101,150,46
100,148,46
100,148,46
99,147,45
97,145,43
97,145,43
97,145,43
98,146,44
99,147,45
98,145,43
99,146,44
98,145,43
97,144,42
96,143,41
96,143,41
98,145,43
99,146,44
97,144,42
97,144,42
98,145,43
98,145,43
99,146,44
99,146,44
99,146,44
99,146,44
98,145,43
98,145,43
97,144,42
97,144,42
97,144,42
98,145,43
99,146,44
100,147,45
98,147,43
97,146,42
96,145,41
96,145,41
96,145,41
96,145,41
97,146,42
98,147,43
94,145,41
95,146,42
95,146,42
95,146,42
94,145,41
94,145,41
94,145,41
94,145,41
93,146,42
93,146,42
93,146,42
92,145,41
89,145,40
89,145,40
89,145,40
88,144,39
90,146,41
89,145,40
90,146,41
90,146,41
91,147,42
92,148,43
92,148,43
92,148,43
92,148,43
93,149,44
92,148,43
92,148,43
91,147,42
91,147,42
92,148,43
93,149,44
94,147,43
93,146,42
91,135,28
90,134,27
89,133,26
89,133,26
89,133,26
90,134,27
88,134,27
87,133,26
86,132,25
87,133,26
88,134,27
88,134,27
87,133,26
86,132,25
83,132,24
82,131,23
81,130,22
82,131,23
82,131,23
83,132,24
82,131,23
81,130,22
82,131,23
83,132,24
82,131,23
81,130,20
82,128,21
81,128,18
81,128,18
82,129,19
83,130,20
83,130,20
81,128,18
81,128,18
81,128,18
82,129,19
82,129,19
82,129,19
82,129,19
82,129,19
81,130,22
81,130,22
81,130,22
81,130,22
82,130,24
84,132,26
85,133,27
87,133,27
90,133,28
90,133,28
91,134,29
91,134,29
91,134,29
90,136,30
91,137,31
91,137,31
91,137,31
92,138,32
93,139,33
94,140,34
95,141,35
97,143,37
96,145,37
96,144,38
95,143,37
93,140,37
94,141,38
93,140,37
97,144,41
97,144,41
99,146,43
98,145,42
100,147,44
99,146,43
98,145,42
97,144,41
95,142,39
94,141,38
95,142,39
96,143,40
95,142,39
96,145,41
96,143,40
96,145,41
99,146,43
97,146,42
95,144,40
95,144,40
97,146,42
98,147,43
99,148,44
99,148,44
98,147,43
99,148,44
100,148,46
100,148,46
101,150,46
100,149,45
99,148,44
98,147,43
97,146,40
97,146,40
98,147,41
98,148,40
98,146,40
98,148,40
100,148,42
99,148,42
99,147,41
97,146,40
98,146,40
97,146,40
98,146,40
96,145,39
97,145,39
97,146,40
99,147,41
98,147,41
99,147,41
99,148,42
100,148,42
100,148,42
99,147,41
100,148,42
105,151,45
104,150,44
101,147,41
100,146,40
101,147,41
102,148,42
104,150,44
104,150,44
104,150,44
103,149,43
104,150,44
105,151,45
105,151,45
105,151,45
104,150,44
103,149,43
102,148,42
103,149,43
105,151,45
106,152,46
107,153,47
108,154,48
110,155,52
110,155,52
111,156,53
111,156,53
108,155,52
106,153,50
106,153,51
107,154,52
108,155,53
108,155,53
107,154,52
107,154,52
107,154,52
107,154,52
106,153,51
107,154,52
107,154,52
106,153,51
105,152,50
104,151,49
103,151,49
103,151,49
103,152,48
103,152,48
103,152,48
102,151,47
102,151,47
101,150,46
100,149,45
99,148,44
99,146,44
100,147,45
101,148,46
99,146,44
97,145,43
97,145,43
98,146,44
98,146,44
97,145,43
98,146,44
97,145,43
96,144,42
95,143,41
95,143,41
97,145,43
98,146,44
97,145,43
96,144,42
95,143,41
95,143,41
96,144,42
97,145,43
98,147,43
98,147,43
97,146,42
96,144,42
96,144,42
95,143,41
97,144,42
97,144,42
97,144,42
97,144,42
96,145,41
96,145,41
96,145,41
96,145,41
96,145,41
96,145,41
93,144,40
93,144,40
94,145,41
95,146,42
94,147,43
92,145,41
90,143,39
92,145,41
93,146,42
90,143,39
92,145,41
93,146,42
92,145,41
91,144,40
92,145,41
92,145,41
91,144,40
91,144,40
88,144,39
89,145,40
89,145,40
89,145,40
90,146,41
90,146,41
90,146,41
90,146,41
94,147,44
93,146,43
92,145,41
91,144,40
91,144,40
91,144,40
92,145,41
92,145,41
92,145,41
92,145,41
89,133,26
88,132,25
87,131,24
87,131,24
87,131,24
88,132,25
86,132,25
86,132,25
84,130,23
85,131,24
87,133,26
88,134,27
87,133,26
85,131,24
82,131,23
80,129,21
81,130,22
82,131,23
82,131,23
83,132,24
82,131,23
81,130,22
81,130,22
83,132,24
81,130,20
80,129,19
81,128,18
80,127,17
80,127,17
81,128,18
82,129,19
82,129,19
81,128,18
81,128,18
81,128,18
81,128,18
81,128,18
81,128,18
82,129,19
82,129,19
80,129,21
80,129,21
80,129,21
80,129,21
81,129,23
83,131,25
84,132,26
84,132,26
87,133,27
89,132,27
90,133,28
90,133,28
88,134,28
89,135,29
89,135,29
90,136,30
90,136,30
91,137,31
92,138,32
93,139,33
94,140,34
96,142,36
95,144,36
95,143,37
93,140,37
91,138,35
92,139,36
92,139,36
96,143,40
97,144,41
99,146,43
99,146,43
99,146,43
98,145,42
97,144,41
95,142,39
93,140,37
92,139,36
93,140,37
94,141,38
94,143,39
95,144,40
95,144,40
95,144,40
97,146,42
96,145,41
94,143,39
94,143,39
95,144,40
97,146,42
98,147,43
98,147,43
98,147,43
99,148,44
100,148,46
100,148,46
99,148,44
98,147,43
97,146,42
96,145,41
96,145,39
96,145,39
96,146,38
97,147,39
97,147,39
97,147,39
98,148,40
98,148,40
97,146,40
97,146,40
97,146,40
96,145,39
96,145,39
95,144,38
95,144,38
96,145,39
97,146,40
97,146,40
97,146,40
98,147,41
98,147,41
97,146,40
97,145,39
98,146,40
103,149,43
102,148,42
99,145,39
98,144,38
99,145,39
100,146,40
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
103,149,43
103,149,43
103,149,43
102,148,42
100,146,40
99,145,39
100,146,40
102,148,42
104,150,44
106,152,46
107,153,47
108,153,50
108,153,50
108,153,50
108,153,50
105,152,49
104,151,48
104,151,49
105,152,50
106,153,51
106,153,51
106,153,51
105,152,50
105,152,50
105,152,50
104,151,49
105,152,50
105,152,50
105,152,50
104,151,49
103,150,48
102,150,48
102,150,48
102,151,47
102,151,47
102,151,47
101,150,46
101,150,46
100,149,45
99,148,44
98,147,43
98,145,43
99,146,44
100,147,45
98,145,43
96,144,42
97,145,43
97,145,43
98,146,44
97,145,43
96,144,42
96,144,42
94,142,40
94,142,40
95,143,41
97,145,43
99,147,45
96,144,42
95,143,41
94,142,40
94,142,40
94,142,40
95,143,41
96,145,41
96,145,41
96,145,41
96,145,41
95,143,41
95,143,41
96,143,41
96,143,41
96,143,41
95,142,40
94,143,39
94,143,39
95,144,40
95,144,40
95,144,40
94,143,39
92,143,39
91,142,38
93,144,40
94,145,41
93,146,42
92,145,41
90,143,39
91,144,40
92,145,41
89,142,38
92,145,41
93,146,42
91,144,40
90,143,39
91,144,40
91,144,40
90,143,39
90,143,39
88,144,39
88,144,39
88,144,39
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
91,144,41
91,144,41
90,143,39
89,142,38
89,142,38
89,142,38
89,142,38
90,143,39
90,143,39
90,143,39
89,133,26
88,132,25
87,131,24
87,131,24
85,131,24
86,132,25
86,132,25
86,132,25
84,130,23
85,131,24
87,133,26
88,134,27
85,134,26
84,133,25
82,131,23
81,130,22
81,130,22
82,131,23
82,131,23
83,132,24
82,131,23
81,130,22
81,130,20
82,131,21
81,130,20
80,129,19
79,128,18
78,127,17
78,127,17
79,128,18
80,129,19
80,129,19
82,129,19
81,128,18
81,128,18
81,128,18
81,128,18
82,129,19
80,129,19
81,130,20
80,129,21
80,129,21
80,129,21
80,129,21
81,129,23
82,130,24
83,131,25
84,132,26
87,133,27
87,133,27
88,134,28
88,134,28
88,134,28
89,135,29
89,135,29
90,136,30
88,136,30
89,137,31
90,138,32
90,138,32
92,140,34
93,141,35
94,142,36
94,142,36
93,140,37
91,138,35
92,139,36
92,139,36
97,144,41
97,144,41
100,147,44
100,147,44
100,147,44
99,146,43
98,145,42
96,143,40
93,142,38
92,141,37
92,141,37
94,143,39
94,143,39
96,145,41
95,144,40
95,144,40
96,145,41
95,144,40
93,142,36
93,142,36
95,144,40
97,146,42
99,148,44
99,148,44
99,148,44
100,149,45
100,148,46
100,148,46
99,148,44
99,148,44
97,146,42
97,146,42
96,145,39
96,145,39
97,146,40
97,146,40
97,146,40
97,146,40
98,147,41
98,147,41
98,147,41
97,146,40
97,146,40
97,146,40
94,146,39
93,145,38
93,145,38
95,147,40
95,147,40
95,147,40
97,146,40
98,147,41
98,147,41
98,147,41
97,145,39
98,146,40
100,148,42
99,147,41
99,145,39
98,144,38
99,145,39
100,146,40
102,148,42
102,148,42
102,148,42
102,148,42
102,148,42
103,149,43
103,149,43
103,149,43
100,148,42
98,146,40
98,146,40
99,147,41
101,149,43
103,151,45
105,153,47
106,154,48
106,153,50
107,154,51
107,154,51
106,153,50
105,152,49
105,152,49
105,152,50
105,152,50
107,154,52
107,154,52
107,153,54
106,152,53
105,151,52
105,151,52
105,151,52
105,151,52
105,152,50
105,152,50
105,152,50
104,151,49
104,151,49
104,151,49
102,150,48
102,150,48
102,151,47
102,151,47
101,150,46
100,149,45
99,148,44
98,147,43
98,146,44
99,147,45
99,147,45
98,146,44
97,145,43
97,145,43
98,146,44
98,146,44
97,145,43
96,144,42
96,144,42
94,142,40
94,142,40
96,144,42
98,146,44
100,148,46
97,145,43
96,144,42
95,143,41
94,142,40
94,142,40
95,143,41
96,144,42
97,145,43
97,145,43
96,144,42
96,144,42
96,144,42
96,144,42
96,144,42
96,143,41
95,142,40
94,143,39
94,143,39
95,144,40
95,144,40
95,144,40
94,143,39
91,142,38
91,142,38
94,145,41
94,145,41
95,146,42
94,145,41
90,143,39
92,145,41
92,145,41
90,143,39
92,145,41
93,146,42
92,145,41
91,144,40
92,145,41
91,144,40
90,143,39
90,143,39
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
89,145,40
92,145,42
91,144,41
90,143,39
89,142,38
89,142,38
89,142,38
89,142,38
90,143,39
90,143,39
90,143,39
89,133,26
88,132,25
87,131,24
87,131,24
85,131,24
86,132,25
86,132,25
87,133,26
86,132,25
87,133,26
87,133,26
87,133,26
84,133,25
83,132,24
82,131,23
82,131,23
81,130,22
82,131,23
82,131,23
83,132,24
82,131,23
81,130,22
81,130,20
81,130,20
81,130,20
80,129,19
79,128,18
78,127,17
79,128,18
79,128,18
80,129,19
80,129,19
81,128,18
81,128,18
82,129,19
81,128,18
81,128,18
81,128,18
80,129,19
80,129,19
80,129,21
80,129,21
81,130,22
81,130,22
81,129,23
82,130,24
83,131,25
84,132,26
86,132,26
87,133,27
88,134,28
88,134,28
89,135,29
89,135,29
90,136,30
90,136,30
88,136,30
89,137,31
90,138,32
90,138,32
91,139,33
92,140,34
93,141,35
93,141,35
92,139,36
91,138,35
92,139,36
91,138,35
96,143,40
97,144,41
100,147,44
99,146,43
99,146,43
98,145,42
96,143,40
95,142,39
92,141,37
92,141,37
92,141,37
94,143,39
94,143,39
95,144,40
94,143,39
94,143,39
95,144,40
95,144,40
93,142,36
94,143,37
96,145,41
97,146,42
99,148,44
99,148,44
99,148,44
99,148,44
99,147,45
99,147,45
99,148,44
98,147,43
97,146,42
96,145,41
96,145,39
96,145,39
97,146,40
97,146,40
