R,G,B
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
77.95,11.949999999999989,-40.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
79.95,12.949999999999989,-36.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
79.95,12.949999999999989,-36.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
72.95,6.949999999999989,-39.05
72.95,6.949999999999989,-39.05
70.95,4.949999999999989,-41.05
69.95,3.9499999999999886,-42.05
68.95,2.9499999999999886,-42.05
69.95,3.9499999999999886,-42.05
70.95,4.949999999999989,-41.05
72.95,6.949999999999989,-39.05
71.95,5.949999999999989,-40.05
71.95,5.949999999999989,-40.05
71.95,5.949999999999989,-40.05
72.95,6.949999999999989,-39.05
74.95,6.949999999999989,-39.05
75.95,7.949999999999989,-38.05
74.95,6.949999999999989,-39.05
74.95,6.949999999999989,-39.05
73.95,7.949999999999989,-38.05
74.95,8.949999999999989,-37.05
74.95,8.949999999999989,-37.05
74.95,8.949999999999989,-37.05
76.95,8.949999999999989,-37.05
76.95,8.949999999999989,-37.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
77.95,10.949999999999989,-37.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
78.95,11.949999999999989,-37.05
79.95,12.949999999999989,-36.05
78.95,11.949999999999989,-37.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
79.95,13.949999999999989,-38.05
79.95,13.949999999999989,-38.05
78.95,12.949999999999989,-39.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
79.95,13.949999999999989,-38.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
76.95,10.949999999999989,-41.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
77.95,11.949999999999989,-40.05
79.95,13.949999999999989,-38.05
79.95,13.949999999999989,-38.05
79.95,13.949999999999989,-38.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
78.95,12.949999999999989,-39.05
72.95,6.949999999999989,-39.05
72.95,6.949999999999989,-39.05
70.95,4.949999999999989,-41.05
69.95,3.9499999999999886,-42.05
68.95,2.9499999999999886,-42.05
69.95,3.9499999999999886,-42.05
71.95,5.949999999999989,-40.05
72.95,6.949999999999989,-39.05
72.95,6.949999999999989,-39.05
71.95,5.949999999999989,-40.05
71.95,5.949999999999989,-40.05
71.95,5.949999999999989,-40.05
75.95,7.949999999999989,-38.05
76.95,8.949999999999989,-37.05
75.95,7.949999999999989,-38.05
75.95,7.949999999999989,-38.05
74.95,8.949999999999989,-37.05
74.95,8.949999999999989,-37.05
74.95,8.949999999999989,-37.05
74.95,8.949999999999989,-37.05
75.95,7.949999999999989,-38.05
75.95,7.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
74.95,7.949999999999989,-40.05
74.95,7.949999999999989,-40.05
74.95,7.949999999999989,-40.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
77.95,10.949999999999989,-37.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
74.95,7.949999999999989,-40.05
74.95,7.949999999999989,-40.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
75.95,8.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
74.95,7.949999999999989,-41.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
77.95,10.949999999999989,-37.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
76.95,9.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
79.95,12.949999999999989,-36.05
80.95,13.949999999999989,-35.05
79.95,12.949999999999989,-36.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
75.95,8.949999999999989,-40.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,10.949999999999989,-38.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
76.95,9.949999999999989,-39.05
78.95,11.949999999999989,-37.05
77.95,10.949999999999989,-38.05
77.95,11.949999999999989,-40.05
78.95,12.949999999999989,-39.05
79.95,13.949999999999989,-38.05
80.95,14.949999999999989,-37.05
