R,G,B
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
66.95,13.550000000000011,-28.25
65.95,12.550000000000011,-29.25
65.95,12.550000000000011,-29.25
65.95,12.550000000000011,-29.25
66.95,12.550000000000011,-27.25
67.95,13.550000000000011,-26.25
69.95,13.550000000000011,-26.25
69.95,13.550000000000011,-26.25
70.95,14.550000000000011,-25.25
70.95,14.550000000000011,-25.25
68.95,14.550000000000011,-25.25
68.95,14.550000000000011,-25.25
67.95,14.550000000000011,-27.25
66.95,13.550000000000011,-28.25
66.95,13.550000000000011,-28.25
67.95,14.550000000000011,-27.25
66.95,13.550000000000011,-28.25
67.95,14.550000000000011,-27.25
68.95,15.550000000000011,-26.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
71.95,18.55000000000001,-23.25
72.95,19.55000000000001,-22.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
76.95,23.55000000000001,-18.25
77.95,24.55000000000001,-17.25
76.95,23.55000000000001,-18.25
75.95,22.55000000000001,-19.25
75.95,22.55000000000001,-19.25
75.95,22.55000000000001,-19.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
76.95,21.55000000000001,-20.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
74.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
75.95,22.55000000000001,-19.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
78.95,26.55000000000001,-17.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
66.95,13.550000000000011,-28.25
66.95,13.550000000000011,-28.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,13.550000000000011,-26.25
67.95,13.550000000000011,-26.25
70.95,14.550000000000011,-25.25
70.95,14.550000000000011,-25.25
68.95,14.550000000000011,-25.25
68.95,14.550000000000011,-25.25
67.95,13.550000000000011,-26.25
67.95,13.550000000000011,-26.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
70.95,17.55000000000001,-24.25
71.95,18.55000000000001,-23.25
70.95,17.55000000000001,-24.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
71.95,18.55000000000001,-23.25
71.95,18.55000000000001,-23.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
71.95,18.55000000000001,-23.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
72.95,19.55000000000001,-22.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
75.95,22.55000000000001,-19.25
76.95,23.55000000000001,-18.25
76.95,23.55000000000001,-18.25
75.95,22.55000000000001,-19.25
75.95,22.55000000000001,-19.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
75.95,22.55000000000001,-19.25
75.95,22.55000000000001,-19.25
75.95,22.55000000000001,-19.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
76.95,21.55000000000001,-20.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
72.95,20.55000000000001,-23.25
71.95,19.55000000000001,-24.25
72.95,20.55000000000001,-23.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
77.95,25.55000000000001,-18.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
77.95,25.55000000000001,-18.25
78.95,26.55000000000001,-17.25
77.95,25.55000000000001,-18.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
76.95,24.55000000000001,-19.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
66.95,13.550000000000011,-28.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,13.550000000000011,-26.25
67.95,13.550000000000011,-26.25
70.95,14.550000000000011,-25.25
70.95,14.550000000000011,-25.25
68.95,14.550000000000011,-25.25
67.95,13.550000000000011,-26.25
67.95,13.550000000000011,-26.25
67.95,13.550000000000011,-26.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
67.95,14.550000000000011,-27.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
68.95,15.550000000000011,-26.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
67.95,14.550000000000011,-27.25
68.95,15.550000000000011,-26.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
69.95,16.55000000000001,-25.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
70.95,17.55000000000001,-24.25
71.95,18.55000000000001,-23.25
71.95,18.55000000000001,-23.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
72.95,19.55000000000001,-22.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
73.95,20.55000000000001,-21.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
74.95,21.55000000000001,-20.25
76.95,21.55000000000001,-20.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
75.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
73.95,20.55000000000001,-21.25
72.95,19.55000000000001,-22.25
72.95,19.55000000000001,-22.25
72.95,19.55000000000001,-22.25
73.95,20.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
72.95,20.55000000000001,-23.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
73.95,21.55000000000001,-22.25
74.95,22.55000000000001,-21.25
75.95,23.55000000000001,-20.25
75.95,23.55000000000001,-20.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
74.95,22.55000000000001,-21.25
